player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,30,4,5,0,0,5,7,5,4,9,7,1,1,2,1,13,TRUE,2011-11-20,LIU Brooklyn,N
M. Glass,F,35,5,12,0,3,0,1,1,3,4,1,1,1,1,2,10,TRUE,2011-11-20,LIU Brooklyn,N
B. CrencaB,C,11,4,4,0,0,2,2,0,2,2,0,0,1,2,5,10,TRUE,2011-11-20,LIU Brooklyn,N
B. Bald,G,28,3,9,1,5,2,2,1,1,2,1,1,0,2,0,9,TRUE,2011-11-20,LIU Brooklyn,N
S. Carissimo,G,31,3,7,2,4,0,0,0,2,2,1,2,1,0,4,8,TRUE,2011-11-20,LIU Brooklyn,N
P. Bergmann,F,9,2,2,0,0,0,0,1,2,3,0,0,0,2,5,4,FALSE,2011-11-20,LIU Brooklyn,N
L. Apfeld,F,13,3,6,0,1,0,0,1,0,1,1,2,1,1,4,6,FALSE,2011-11-20,LIU Brooklyn,N
C. Rugg,F,9,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2011-11-20,LIU Brooklyn,N
C. Santo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-20,LIU Brooklyn,N
F. McGlynn,G,27,5,10,1,3,0,0,1,1,2,3,1,0,2,3,11,FALSE,2011-11-20,LIU Brooklyn,N
J. Elbaum,G,5,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,FALSE,2011-11-20,LIU Brooklyn,N
TEAM,NA,NA,31,60,4,16,9,12,12,18,30,15,9,5,15,26,75,FALSE,2011-11-20,LIU Brooklyn,N
