player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,26,5,6,2,2,0,0,2,3,5,0,0,0,1,5,12,TRUE,2011-12-07,Saint Louis,A
L. Apfeld,F,23,4,7,0,1,5,7,0,1,1,0,0,0,3,4,13,TRUE,2011-12-07,Saint Louis,A
B. Voelkel,F,27,1,6,0,2,0,0,0,0,0,0,0,0,2,0,2,TRUE,2011-12-07,Saint Louis,A
B. Bald,G,26,4,11,0,3,0,0,2,2,4,2,1,1,2,2,8,TRUE,2011-12-07,Saint Louis,A
S. Carissimo,G,25,0,1,0,0,0,2,0,1,1,2,3,0,2,0,0,TRUE,2011-12-07,Saint Louis,A
C. Rugg,F,12,0,1,0,0,2,2,1,0,1,1,1,0,1,0,2,FALSE,2011-12-07,Saint Louis,A
C. Santo,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-12-07,Saint Louis,A
P. Bergmann,F,18,2,4,0,0,0,2,2,6,8,0,1,1,1,4,4,FALSE,2011-12-07,Saint Louis,A
J. Elbaum,G,17,0,1,0,0,0,0,0,2,2,1,2,0,6,0,0,FALSE,2011-12-07,Saint Louis,A
F. McGlynn,G,21,0,7,0,2,2,2,0,1,1,2,0,0,0,2,2,FALSE,2011-12-07,Saint Louis,A
TEAM,NA,NA,16,44,2,10,9,15,9,17,26,8,8,2,19,18,43,FALSE,2011-12-07,Saint Louis,A
