player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,32,0,3,0,1,0,0,1,4,5,3,3,0,5,2,0,TRUE,2012-01-02,Stony Brook,A
M. Glass,F,19,2,6,1,3,2,2,0,0,0,0,0,1,0,4,7,TRUE,2012-01-02,Stony Brook,A
B. CrencaB,C,16,0,4,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2012-01-02,Stony Brook,A
B. Bald,G,24,0,10,0,3,0,0,0,2,2,0,0,1,2,2,0,TRUE,2012-01-02,Stony Brook,A
S. Carissimo,G,32,7,12,2,5,0,0,0,3,3,5,1,0,0,3,16,TRUE,2012-01-02,Stony Brook,A
P. Bergmann,F,11,1,2,0,0,0,0,1,3,4,1,0,2,0,2,2,FALSE,2012-01-02,Stony Brook,A
L. Apfeld,F,22,4,4,2,2,8,11,2,2,4,0,1,0,0,4,18,FALSE,2012-01-02,Stony Brook,A
C. Rugg,F,16,1,1,1,1,4,4,2,2,4,0,0,1,1,2,7,FALSE,2012-01-02,Stony Brook,A
F. McGlynn,G,20,3,11,3,7,0,0,0,0,0,0,1,0,4,2,9,FALSE,2012-01-02,Stony Brook,A
J. Elbaum,G,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2012-01-02,Stony Brook,A
TEAM,NA,NA,18,53,9,22,14,17,10,19,29,9,6,6,12,22,59,FALSE,2012-01-02,Stony Brook,A
