player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,30,4,10,1,3,0,0,0,2,2,1,1,0,0,0,9,TRUE,2012-02-15,Albany,A
L. Apfeld,F,14,2,6,0,0,0,0,2,0,2,0,0,0,1,4,4,TRUE,2012-02-15,Albany,A
B. Voelkel,F,32,1,2,0,1,1,2,4,10,14,4,1,0,2,0,3,TRUE,2012-02-15,Albany,A
B. Bald,G,26,4,9,2,5,0,0,0,3,3,0,0,0,1,2,10,TRUE,2012-02-15,Albany,A
S. Carissimo,G,29,3,5,1,3,2,2,1,0,1,3,3,0,1,2,9,TRUE,2012-02-15,Albany,A
P. Bergmann,F,14,3,3,0,0,2,2,0,0,0,0,0,0,2,3,8,FALSE,2012-02-15,Albany,A
C. Rugg,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-02-15,Albany,A
B. CrencaB,C,11,2,2,0,0,1,1,1,2,3,0,0,1,1,1,5,FALSE,2012-02-15,Albany,A
J. Elbaum,G,14,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,FALSE,2012-02-15,Albany,A
F. McGlynn,G,21,0,8,0,4,0,0,1,1,2,3,0,0,2,2,0,FALSE,2012-02-15,Albany,A
TEAM,NA,NA,20,46,4,16,6,7,9,20,29,14,6,1,12,14,50,FALSE,2012-02-15,Albany,A
