player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,26,5,12,1,2,6,7,0,4,4,1,0,0,0,4,17,TRUE,2012-02-06,Maine,A
L. Apfeld,F,24,4,8,0,0,5,6,1,3,4,0,0,0,0,3,13,TRUE,2012-02-06,Maine,A
B. Voelkel,F,33,3,8,0,1,3,5,3,6,9,7,2,1,2,0,9,TRUE,2012-02-06,Maine,A
B. Bald,G,28,4,10,3,3,2,3,0,2,2,1,1,0,1,2,13,TRUE,2012-02-06,Maine,A
S. Carissimo,G,26,3,10,0,3,0,0,1,3,4,5,5,0,2,2,6,TRUE,2012-02-06,Maine,A
P. Bergmann,F,13,2,2,0,0,0,0,1,4,5,0,0,2,1,1,4,FALSE,2012-02-06,Maine,A
C. Rugg,F,14,1,4,0,0,0,0,2,4,6,1,0,2,0,3,2,FALSE,2012-02-06,Maine,A
B. CrencaB,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-02-06,Maine,A
J. Elbaum,G,16,1,1,0,0,0,0,0,0,0,2,2,0,1,2,2,FALSE,2012-02-06,Maine,A
F. McGlynn,G,17,2,5,1,2,2,2,0,0,0,0,2,0,2,0,7,FALSE,2012-02-06,Maine,A
TEAM,NA,NA,25,60,5,11,18,23,10,29,39,17,12,5,11,17,73,FALSE,2012-02-06,Maine,A
