player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,41,6,12,3,4,0,0,3,2,5,1,0,0,1,2,15,TRUE,2012-03-04,Hartford,N
L. Apfeld,F,35,2,4,0,0,9,9,1,4,5,0,1,2,3,4,13,TRUE,2012-03-04,Hartford,N
B. Voelkel,F,44,2,5,0,1,1,4,2,10,12,6,2,0,2,2,5,TRUE,2012-03-04,Hartford,N
B. Bald,G,19,1,4,0,3,1,1,0,0,0,0,0,0,1,2,3,TRUE,2012-03-04,Hartford,N
S. Carissimo,G,41,7,13,2,5,2,2,0,2,2,1,0,0,2,1,18,TRUE,2012-03-04,Hartford,N
C. Rugg,F,19,2,3,0,1,1,1,1,3,4,1,0,1,1,1,5,FALSE,2012-03-04,Hartford,N
P. Bergmann,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-04,Hartford,N
B. CrencaB,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-03-04,Hartford,N
J. Elbaum,G,13,0,0,0,0,0,1,0,2,2,0,1,0,2,3,0,FALSE,2012-03-04,Hartford,N
F. McGlynn,G,33,6,15,4,12,0,0,0,1,1,2,0,0,2,2,16,FALSE,2012-03-04,Hartford,N
TEAM,NA,NA,27,57,9,26,14,18,10,29,39,11,4,3,15,18,77,FALSE,2012-03-04,Hartford,N
