player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Giddings,F,22,5,7,2,3,0,0,2,2,4,0,0,3,1,4,12,TRUE,2009-03-07,Xavier,H
K. Smith,F,22,2,2,0,0,1,2,2,2,4,2,0,0,2,2,5,TRUE,2009-03-07,Xavier,H
R. ButlerR,F,28,2,5,0,1,0,0,0,2,2,2,0,1,1,5,4,TRUE,2009-03-07,Xavier,H
K. Anderson,G,40,10,20,0,1,9,10,0,4,4,1,2,0,0,1,29,TRUE,2009-03-07,Xavier,H
D. Gonzalvez,G,37,2,8,1,4,3,4,1,2,3,2,2,0,0,1,8,TRUE,2009-03-07,Xavier,H
J. Harper,F,23,6,8,2,2,6,6,3,5,8,0,0,0,1,3,20,FALSE,2009-03-07,Xavier,H
F. Martel,F,20,1,5,0,2,0,1,1,2,3,1,0,0,1,4,2,FALSE,2009-03-07,Xavier,H
K. HovdeK,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,Xavier,H
J. DuinkerJ,C,7,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2009-03-07,Xavier,H
TEAM,NA,NA,28,55,5,13,19,23,9,22,31,9,4,4,8,22,80,FALSE,2009-03-07,Xavier,H
