player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Giddings,F,22,2,5,1,1,0,0,0,2,2,1,1,1,1,1,5,TRUE,2009-01-31,Temple,A
K. Smith,F,18,0,2,0,1,1,2,0,2,2,1,2,0,1,5,1,TRUE,2009-01-31,Temple,A
C. Smith,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2009-01-31,Temple,A
J. Harper,F,28,2,13,0,5,0,0,0,5,5,0,1,0,4,3,4,TRUE,2009-01-31,Temple,A
F. Martel,F,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,TRUE,2009-01-31,Temple,A
R. ButlerR,F,24,4,6,1,2,3,4,0,2,2,1,3,0,1,4,12,FALSE,2009-01-31,Temple,A
K. HovdeK,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-31,Temple,A
D. GarrettD,C,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2009-01-31,Temple,A
J. DuinkerJ,C,11,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-31,Temple,A
D. Gonzalvez,G,36,11,16,3,5,11,12,1,5,6,2,0,0,3,3,36,FALSE,2009-01-31,Temple,A
K. Anderson,G,35,3,8,0,4,1,1,0,1,1,3,0,1,1,5,7,FALSE,2009-01-31,Temple,A
TEAM,NA,NA,22,51,5,19,16,19,3,22,25,9,8,2,13,33,65,FALSE,2009-01-31,Temple,A
