player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,14,1,4,0,0,1,2,0,2,2,0,0,0,0,2,3,TRUE,2015-02-21,Marshall,H
W. Lee,F,28,4,7,1,1,7,9,5,5,10,3,1,2,1,4,16,TRUE,2015-02-21,Marshall,H
R. Brown,G,29,3,13,0,4,0,0,0,3,3,2,2,0,3,0,6,TRUE,2015-02-21,Marshall,H
H. Baxter,G,21,3,5,0,0,2,4,0,4,4,1,1,0,0,3,8,TRUE,2015-02-21,Marshall,H
N. Norton,G,21,2,5,2,5,0,0,0,1,1,2,0,0,2,0,6,TRUE,2015-02-21,Marshall,H
C. Cokley,F,21,5,14,0,0,1,1,7,6,13,1,0,1,1,1,11,FALSE,2015-02-21,Marshall,H
L. Sullivan,F,15,3,5,0,1,0,0,2,1,3,2,0,0,0,5,6,FALSE,2015-02-21,Marshall,H
L. Love,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,Marshall,H
D. Collins,G,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2015-02-21,Marshall,H
D. Watts,G,25,2,4,0,0,1,2,0,6,6,2,2,0,2,0,5,FALSE,2015-02-21,Marshall,H
T. Madison,G,16,3,6,0,0,3,3,1,0,1,0,0,0,2,1,9,FALSE,2015-02-21,Marshall,H
J. Calhoun,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-21,Marshall,H
TEAM,NA,NA,27,66,3,12,15,21,17,31,48,15,6,3,11,17,72,FALSE,2015-02-21,Marshall,H
