player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,15,1,2,0,0,0,0,0,2,2,0,1,2,2,4,2,TRUE,2014-12-27,North Carolina,A
W. Lee,F,21,2,4,1,1,0,0,0,4,4,1,0,1,0,4,5,TRUE,2014-12-27,North Carolina,A
R. Brown,G,28,3,11,1,6,4,6,0,3,3,2,0,1,4,0,11,TRUE,2014-12-27,North Carolina,A
H. Baxter,G,13,0,3,0,3,1,2,0,1,1,0,0,0,2,3,1,TRUE,2014-12-27,North Carolina,A
N. Norton,G,23,1,5,0,4,2,2,0,0,0,3,1,0,2,1,4,TRUE,2014-12-27,North Carolina,A
C. Cokley,F,20,5,8,0,0,0,0,3,2,5,0,2,0,1,1,10,FALSE,2014-12-27,North Carolina,A
C.J. Washington,F,21,3,13,0,4,6,8,5,2,7,0,3,0,2,3,12,FALSE,2014-12-27,North Carolina,A
L. Sullivan,F,18,2,5,1,3,0,0,1,3,4,2,0,0,0,2,5,FALSE,2014-12-27,North Carolina,A
D. Watts,G,19,1,5,0,3,3,4,1,0,1,0,2,0,3,2,5,FALSE,2014-12-27,North Carolina,A
T. Madison,G,19,0,3,0,1,3,6,3,1,4,1,0,0,1,3,3,FALSE,2014-12-27,North Carolina,A
J. Calhoun,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-12-27,North Carolina,A
TEAM,NA,NA,18,59,3,25,19,28,15,18,33,10,9,4,18,23,58,FALSE,2014-12-27,North Carolina,A
