player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,31,2,5,0,0,1,3,3,6,9,1,0,2,2,3,5,TRUE,2015-01-22,Charlotte,H
W. Lee,F,31,2,4,0,0,7,8,3,4,7,2,0,3,3,4,11,TRUE,2015-01-22,Charlotte,H
R. Brown,G,42,5,16,2,7,2,2,0,5,5,5,2,0,1,1,14,TRUE,2015-01-22,Charlotte,H
H. Baxter,G,36,4,6,1,3,2,2,1,2,3,4,2,1,0,0,11,TRUE,2015-01-22,Charlotte,H
N. Norton,G,35,7,12,6,11,6,7,0,2,2,5,1,0,2,0,26,TRUE,2015-01-22,Charlotte,H
C. Cokley,F,14,2,3,0,0,0,0,2,1,3,0,1,1,1,0,4,FALSE,2015-01-22,Charlotte,H
C.J. Washington,F,14,2,3,0,0,0,0,0,0,0,1,0,0,2,2,4,FALSE,2015-01-22,Charlotte,H
D. Watts,G,11,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,FALSE,2015-01-22,Charlotte,H
T. Madison,G,11,2,4,0,0,2,2,2,0,2,0,0,0,0,4,6,FALSE,2015-01-22,Charlotte,H
TEAM,NA,NA,26,54,9,21,20,24,12,21,33,19,8,7,12,16,81,FALSE,2015-01-22,Charlotte,H
