player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nance,F,23,1,8,1,3,0,0,1,4,5,2,0,1,0,2,3,TRUE,2020-02-01,Purdue,H
R. Beran,F,20,2,6,2,4,0,0,0,2,2,1,0,0,1,4,6,TRUE,2020-02-01,Purdue,H
M. Kopp,F,34,5,8,3,5,2,2,0,3,3,0,1,0,0,0,15,TRUE,2020-02-01,Purdue,H
R. Young,C,25,1,5,0,3,3,3,2,3,5,0,0,2,3,3,5,TRUE,2020-02-01,Purdue,H
P. Spencer,G,33,4,5,0,1,2,2,0,7,7,3,0,0,1,1,10,TRUE,2020-02-01,Purdue,H
J. Jones,F,14,3,4,0,0,1,2,2,1,3,0,0,0,1,3,7,FALSE,2020-02-01,Purdue,H
A.J. Turner,F,21,0,4,0,3,0,0,0,2,2,2,1,0,1,0,0,FALSE,2020-02-01,Purdue,H
R. Greer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-01,Purdue,H
B. Buie,G,26,4,8,3,6,1,2,1,1,2,4,0,1,3,3,12,FALSE,2020-02-01,Purdue,H
TEAM,NA,NA,20,48,9,25,9,11,7,24,31,12,2,4,12,17,58,FALSE,2020-02-01,Purdue,H
