player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nance,F,32,3,9,1,3,2,3,1,7,8,2,2,2,4,2,9,TRUE,2019-11-13,Providence,H
M. Kopp,F,28,4,9,2,5,2,3,1,6,7,0,0,0,4,4,12,TRUE,2019-11-13,Providence,H
R. Young,C,29,7,9,0,0,2,4,2,5,7,3,0,1,2,4,16,TRUE,2019-11-13,Providence,H
P. Spencer,G,18,3,6,1,2,4,5,0,1,1,5,2,0,2,4,11,TRUE,2019-11-13,Providence,H
A. Gaines,G,32,3,6,1,1,7,8,2,5,7,4,2,0,2,1,14,TRUE,2019-11-13,Providence,H
A.J. Turner,F,26,1,4,0,2,0,0,0,7,7,1,1,0,0,0,2,FALSE,2019-11-13,Providence,H
R. Beran,F,14,2,2,2,2,2,2,0,0,0,1,0,1,1,1,8,FALSE,2019-11-13,Providence,H
J. Jones,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-13,Providence,H
B. Buie,G,16,0,2,0,1,0,0,0,0,0,1,0,0,3,2,0,FALSE,2019-11-13,Providence,H
TEAM,NA,NA,23,47,7,16,19,25,8,34,42,17,7,4,20,19,72,FALSE,2019-11-13,Providence,H
