player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nance,F,32,6,12,2,6,0,0,1,6,7,2,0,1,2,3,14,TRUE,2019-12-18,Michigan State,H
M. Kopp,F,24,2,9,1,3,4,5,0,2,2,2,0,0,2,1,9,TRUE,2019-12-18,Michigan State,H
R. Young,C,30,2,5,0,0,2,2,1,6,7,2,1,0,2,1,6,TRUE,2019-12-18,Michigan State,H
P. Spencer,G,19,2,6,0,0,0,0,0,0,0,1,1,0,2,1,4,TRUE,2019-12-18,Michigan State,H
A. Gaines,G,28,2,4,0,0,0,0,0,0,0,1,4,0,0,3,4,TRUE,2019-12-18,Michigan State,H
A.J. Turner,F,23,2,7,1,3,0,0,0,3,3,2,1,0,0,2,5,FALSE,2019-12-18,Michigan State,H
R. Beran,F,11,1,4,0,2,0,1,0,0,0,1,0,2,0,2,2,FALSE,2019-12-18,Michigan State,H
J. Jones,F,7,1,1,0,0,0,0,0,2,2,0,1,1,0,0,2,FALSE,2019-12-18,Michigan State,H
B. Buie,G,26,8,13,5,7,5,7,0,1,1,4,0,0,0,2,26,FALSE,2019-12-18,Michigan State,H
R. Greer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,Michigan State,H
TEAM,NA,NA,26,61,9,21,11,15,4,20,24,15,8,4,8,15,72,FALSE,2019-12-18,Michigan State,H
