player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Conner,F,30,4,9,2,5,4,6,1,0,1,2,1,0,1,3,14,TRUE,2015-11-22,Vermont,N
I. Smart,F,21,1,3,0,0,3,4,3,1,4,0,0,1,0,4,5,TRUE,2015-11-22,Vermont,N
J. Skeete,G,28,2,6,2,6,0,0,1,4,5,3,1,0,1,3,6,TRUE,2015-11-22,Vermont,N
L. Bearden,G,34,6,14,1,3,7,8,0,1,1,4,2,0,2,1,20,TRUE,2015-11-22,Vermont,N
R. Wigginton,G,18,1,6,0,0,0,0,2,2,4,0,0,0,1,4,2,TRUE,2015-11-22,Vermont,N
B. Hamilton,F,27,3,7,2,4,6,6,2,5,7,3,2,0,4,3,14,FALSE,2015-11-22,Vermont,N
D. Kadiri,F,9,1,2,0,0,0,0,1,1,2,0,0,1,1,1,2,FALSE,2015-11-22,Vermont,N
N. Perkins,F,17,4,6,0,2,1,2,1,4,5,0,0,0,2,1,9,FALSE,2015-11-22,Vermont,N
C. Massinburg,G,16,2,5,1,3,0,0,0,0,0,1,1,0,0,3,5,FALSE,2015-11-22,Vermont,N
TEAM,NA,NA,24,58,8,23,21,26,13,20,33,13,7,2,12,23,77,FALSE,2015-11-22,Vermont,N
