player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,13,2,4,2,2,0,0,0,2,2,1,1,0,4,5,6,TRUE,2016-01-08,Kent State,A
I. Smart,F,18,3,5,0,0,0,0,1,5,6,0,0,1,2,3,6,TRUE,2016-01-08,Kent State,A
W. Conner,F,33,5,6,2,3,10,11,0,3,3,0,1,0,4,4,22,TRUE,2016-01-08,Kent State,A
L. Bearden,G,32,7,8,1,1,6,9,1,0,1,8,5,1,5,4,21,TRUE,2016-01-08,Kent State,A
J. Skeete,G,31,2,5,2,5,0,0,0,6,6,2,1,0,0,3,6,TRUE,2016-01-08,Kent State,A
D. Kadiri,F,10,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2016-01-08,Kent State,A
N. Perkins,F,17,2,4,0,2,1,1,0,3,3,0,0,0,1,0,5,FALSE,2016-01-08,Kent State,A
N. Rakicevic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-08,Kent State,A
C. Massinburg,G,21,0,4,0,2,3,4,0,2,2,0,0,0,0,2,3,FALSE,2016-01-08,Kent State,A
R. Wigginton,G,21,3,9,1,2,0,0,5,3,8,1,0,2,3,2,7,FALSE,2016-01-08,Kent State,A
TEAM,NA,NA,24,46,8,17,20,27,7,29,36,12,8,4,20,24,76,FALSE,2016-01-08,Kent State,A
