player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Conner,F,35,3,9,1,5,0,0,0,2,2,1,2,0,2,2,7,TRUE,2016-03-12,Akron,N
I. Smart,F,14,1,5,0,0,0,0,6,2,8,0,0,1,3,1,2,TRUE,2016-03-12,Akron,N
B. Hamilton,F,29,4,12,3,7,3,3,2,9,11,0,4,0,3,2,14,TRUE,2016-03-12,Akron,N
L. Bearden,G,34,4,13,0,2,3,3,2,7,9,6,0,0,1,1,11,TRUE,2016-03-12,Akron,N
J. Skeete,G,21,3,4,1,2,0,0,0,3,3,0,0,0,0,0,7,TRUE,2016-03-12,Akron,N
D. Kadiri,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,Akron,N
N. Perkins,F,26,2,6,1,5,0,0,0,1,1,1,1,2,2,1,5,FALSE,2016-03-12,Akron,N
R. Wigginton,G,7,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-03-12,Akron,N
C. Massinburg,G,30,6,9,4,6,2,2,2,5,7,0,2,1,2,0,18,FALSE,2016-03-12,Akron,N
TEAM,NA,NA,23,61,10,28,8,8,13,30,43,8,9,4,15,7,64,FALSE,2016-03-12,Akron,N
