player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Conner,F,24,3,8,1,2,3,4,1,1,2,1,1,0,1,1,10,TRUE,2015-11-21,North Carolina A&T,N
I. Smart,F,15,0,3,0,0,0,0,3,1,4,0,0,0,0,4,0,TRUE,2015-11-21,North Carolina A&T,N
J. Skeete,G,25,6,10,6,10,0,0,2,1,3,1,0,0,0,1,18,TRUE,2015-11-21,North Carolina A&T,N
L. Bearden,G,31,4,13,0,1,8,10,1,3,4,4,1,0,1,4,16,TRUE,2015-11-21,North Carolina A&T,N
R. Wigginton,G,29,6,12,0,0,7,10,7,4,11,5,1,1,3,4,19,TRUE,2015-11-21,North Carolina A&T,N
R. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-11-21,North Carolina A&T,N
B. Hamilton,F,22,1,4,0,2,2,3,2,4,6,4,0,0,1,1,4,FALSE,2015-11-21,North Carolina A&T,N
D. Kadiri,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,North Carolina A&T,N
N. Perkins,F,18,1,3,0,1,0,0,1,1,2,0,1,1,1,0,2,FALSE,2015-11-21,North Carolina A&T,N
N. Rakicevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,North Carolina A&T,N
M. Diane,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-21,North Carolina A&T,N
C. Massinburg,G,23,5,10,3,7,4,5,1,2,3,0,1,0,2,2,17,FALSE,2015-11-21,North Carolina A&T,N
C. Pino,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,North Carolina A&T,N
TEAM,NA,NA,26,64,10,24,24,32,21,19,40,15,5,3,10,18,86,FALSE,2015-11-21,North Carolina A&T,N
