player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,22,6,12,4,7,4,4,1,4,5,2,0,0,3,4,20,TRUE,2016-03-11,Ohio,N
W. Conner,F,37,9,15,3,8,1,1,0,2,2,4,0,0,1,3,22,TRUE,2016-03-11,Ohio,N
I. Smart,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2016-03-11,Ohio,N
L. Bearden,G,37,5,15,2,5,3,4,2,4,6,9,3,1,1,2,15,TRUE,2016-03-11,Ohio,N
J. Skeete,G,15,1,3,1,3,0,0,0,3,3,1,0,0,3,3,3,TRUE,2016-03-11,Ohio,N
D. Kadiri,F,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2016-03-11,Ohio,N
N. Perkins,F,24,4,6,3,3,3,5,1,4,5,0,0,0,2,2,14,FALSE,2016-03-11,Ohio,N
C. Massinburg,G,27,2,7,1,1,1,2,3,6,9,1,1,2,0,1,6,FALSE,2016-03-11,Ohio,N
R. Wigginton,G,20,2,4,0,0,0,0,1,8,9,0,2,1,1,1,4,FALSE,2016-03-11,Ohio,N
TEAM,NA,NA,31,64,14,27,12,16,12,34,46,17,6,4,11,19,88,FALSE,2016-03-11,Ohio,N
