player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,34,7,12,2,5,6,7,2,7,9,4,4,0,3,2,22,TRUE,2016-01-19,Miami OH,A
I. Smart,F,21,3,4,0,0,0,2,5,5,10,1,0,0,0,1,6,TRUE,2016-01-19,Miami OH,A
W. Conner,F,28,2,6,1,4,2,2,2,0,2,3,1,0,2,5,7,TRUE,2016-01-19,Miami OH,A
C. Massinburg,G,32,5,12,2,5,1,2,1,3,4,1,1,0,5,1,13,TRUE,2016-01-19,Miami OH,A
J. Skeete,G,33,2,14,1,8,2,2,1,6,7,4,1,0,1,0,7,TRUE,2016-01-19,Miami OH,A
D. Kadiri,F,19,5,6,0,0,2,2,3,1,4,0,0,0,0,4,12,FALSE,2016-01-19,Miami OH,A
N. Perkins,F,19,4,8,0,2,2,3,3,3,6,0,0,0,1,3,10,FALSE,2016-01-19,Miami OH,A
N. Rakicevic,F,12,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,FALSE,2016-01-19,Miami OH,A
C. Pino,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-19,Miami OH,A
TEAM,NA,NA,28,63,6,24,15,20,19,25,44,15,8,0,13,16,77,FALSE,2016-01-19,Miami OH,A
