player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,32,9,15,2,6,4,5,2,5,7,2,4,0,3,3,24,TRUE,2016-02-20,Bowling Green,H
D. Kadiri,F,13,0,0,0,0,0,2,0,2,2,0,0,1,0,5,0,TRUE,2016-02-20,Bowling Green,H
W. Conner,F,33,3,8,1,4,7,8,1,1,2,3,1,0,0,1,14,TRUE,2016-02-20,Bowling Green,H
C. Massinburg,G,21,5,8,1,2,4,6,1,2,3,0,2,0,5,2,15,TRUE,2016-02-20,Bowling Green,H
J. Skeete,G,25,2,5,1,4,3,4,1,2,3,1,0,0,1,4,8,TRUE,2016-02-20,Bowling Green,H
I. Smart,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-02-20,Bowling Green,H
N. Perkins,F,16,2,5,0,1,0,0,1,1,2,0,0,0,1,2,4,FALSE,2016-02-20,Bowling Green,H
L. Bearden,G,29,5,9,0,0,6,7,0,2,2,6,2,0,2,1,16,FALSE,2016-02-20,Bowling Green,H
R. Wigginton,G,21,2,8,0,0,1,1,3,3,6,1,1,0,0,2,5,FALSE,2016-02-20,Bowling Green,H
TEAM,NA,NA,29,59,5,17,25,33,11,23,34,13,10,1,12,21,88,FALSE,2016-02-20,Bowling Green,H
