player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,8,1,1,0,0,0,0,2,3,5,1,0,0,2,5,2,TRUE,2015-12-29,Delaware,H
N. Perkins,F,24,4,8,1,4,0,0,0,7,7,2,1,2,3,4,9,TRUE,2015-12-29,Delaware,H
W. Conner,F,34,7,11,2,6,7,7,0,2,2,6,2,0,2,3,23,TRUE,2015-12-29,Delaware,H
L. Bearden,G,25,2,5,0,1,5,6,1,1,2,5,0,0,0,4,9,TRUE,2015-12-29,Delaware,H
J. Skeete,G,36,6,12,5,10,3,4,0,2,2,1,1,0,1,3,20,TRUE,2015-12-29,Delaware,H
D. Kadiri,F,14,3,7,0,0,3,4,5,2,7,0,1,0,1,5,9,FALSE,2015-12-29,Delaware,H
N. Rakicevic,F,20,5,6,1,1,3,5,1,4,5,0,0,0,0,0,14,FALSE,2015-12-29,Delaware,H
C. Pino,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Delaware,H
R. Wigginton,G,11,0,6,0,3,0,0,1,1,2,1,0,0,4,1,0,FALSE,2015-12-29,Delaware,H
C. Massinburg,G,26,5,10,2,5,1,2,1,2,3,5,2,1,0,2,13,FALSE,2015-12-29,Delaware,H
TEAM,NA,NA,33,66,11,30,22,28,12,27,39,21,7,3,13,27,99,FALSE,2015-12-29,Delaware,H
