play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,23,0.5,0.5,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
3,1,19:37,2377,2377,Foul on Alex Kirk.,0,0,0,0,0.5,0.5,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
4,1,19:37,2377,2377,Dwight Powell missed Free Throw.,0,0,0,0,0.5,0.5,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
5,1,19:37,2377,2377,Stanford Deadball Team Rebound.,0,0,0,0,0.5,0.5,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
6,1,19:37,2377,2377,Dwight Powell made Free Throw.,0,1,-1,12,0.47769996779252616,0.47769996779252616,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
7,1,19:25,2365,2365,Cameron Bairstow made Jumper.,2,1,1,12,0.5224289102880342,0.5224289102880342,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
8,1,19:13,2353,2353,Stefan Nastic made Layup. Assisted by Dwight Powell.,2,3,-1,15,0.47744121320386645,0.47744121320386645,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
9,1,18:58,2338,2338,Foul on Josh Huestis.,2,3,-1,5,0.4772775329142592,0.4772775329142592,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
10,1,18:53,2333,2333,Cameron Bairstow made Jumper. Assisted by Kendall Williams.,4,3,1,15,0.522777342670492,0.522777342670492,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
11,1,18:38,2318,2318,Stefan Nastic made Layup. Assisted by Chasson Randle.,4,5,-1,19,0.4770571302290807,0.4770571302290807,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
12,1,18:19,2299,2299,Cameron Bairstow missed Layup.,4,5,-1,0,0.4768456344721503,0.4768456344721503,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
13,1,18:19,2299,2299,Stefan Nastic Block.,4,5,-1,0,0.4768456344721503,0.4768456344721503,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
14,1,18:19,2299,2299,Stefan Nastic Defensive Rebound.,4,5,-1,5,0.4768456344721503,0.4768456344721503,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
15,1,18:14,2294,2294,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,4,8,-4,14,0.40814659742910026,0.40814659742910026,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
16,1,18:00,2280,2280,Foul on Stefan Nastic.,4,8,-4,11,0.40753708330480626,0.40753708330480626,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
17,1,17:49,2269,2269,Kendall Williams missed Three Point Jumper.,4,8,-4,0,0.40705585433282104,0.40705585433282104,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
18,1,17:49,2269,2269,Stefan Nastic Defensive Rebound.,4,8,-4,21,0.40705585433282104,0.40705585433282104,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
19,1,17:28,2248,2248,Anthony Brown Turnover.,4,8,-4,16,0.40613199994493576,0.40613199994493576,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
20,1,17:12,2232,2232,Deshawn Delaney Turnover.,4,8,-4,0,0.40542407154322074,0.40542407154322074,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
21,1,17:12,2232,2232,Chasson Randle Steal.,4,8,-4,5,0.40542407154322074,0.40542407154322074,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
22,1,17:07,2227,2227,Chasson Randle made Layup.,4,10,-6,15,0.35991042481297236,0.35991042481297236,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
23,1,16:52,2212,2212,Deshawn Delaney missed Three Point Jumper.,4,10,-6,0,0.35895404191828134,0.35895404191828134,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
24,1,16:52,2212,2212,Anthony Brown Defensive Rebound.,4,10,-6,19,0.35895404191828134,0.35895404191828134,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
25,1,16:33,2193,2193,Foul on Alex Kirk.,4,10,-6,1,0.357739066660425,0.357739066660425,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
26,1,16:32,2192,2192,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.,4,13,-9,9,0.2935500309370079,0.2935500309370079,New Mexico,Stanford,6,6,NA,400546919,2014-03-21
27,1,16:23,2183,2183,New Mexico  Timeout,4,13,-9,9,0.29276952342208556,0.29276952342208556,New Mexico,Stanford,5,6,NA,400546919,2014-03-21
28,1,16:14,2174,2174,Cameron Bairstow missed Jumper.,4,13,-9,0,0.2919889247572455,0.2919889247572455,New Mexico,Stanford,5,6,NA,400546919,2014-03-21
29,1,16:14,2174,2174,Dwight Powell Block.,4,13,-9,0,0.2919889247572455,0.2919889247572455,New Mexico,Stanford,5,6,NA,400546919,2014-03-21
