play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,23,0.5,0.5,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
3,1,19:37,2377,2377,Mike Tobey made Jumper. Assisted by Akil Mitchell.,2,0,2,31,0.5445115236168748,0.5445115236168748,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
4,1,19:06,2346,2346,Badou Diagne missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
5,1,19:06,2346,2346,Akil Mitchell Defensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
6,1,18:51,2331,2331,Malcolm Brogdon missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
7,1,18:51,2331,2331,Badou Diagne Defensive Rebound.,2,0,2,14,0.5455040576359357,0.5455040576359357,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
8,1,18:37,2317,2317,Badou Diagne made Three Point Jumper. Assisted by Warren Gillis.,2,3,-1,29,0.47704604854630217,0.47704604854630217,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
9,1,18:08,2288,2288,Joe Harris missed Layup.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
10,1,18:08,2288,2288,Elijah Wilson Defensive Rebound.,2,3,-1,8,0.47672232091729994,0.47672232091729994,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
11,1,18:00,2280,2280,Elijah Wilson missed Layup.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
12,1,18:00,2280,2280,Akil Mitchell Block.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
13,1,18:00,2280,2280,Coastal Carolina Offensive Rebound.,2,3,-1,9,0.47663226359310934,0.47663226359310934,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
14,1,17:51,2271,2271,Josh Cameron Turnover.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
15,1,17:51,2271,2271,Joe Harris Steal.,2,3,-1,5,0.4765305907094315,0.4765305907094315,Virginia,Coastal Carolina,4,4,NA,400546932,2014-03-21
