play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
2,1,20:00,2400,2400,Jump Ball won by Mercer,0,0,0,9,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
3,1,19:51,2391,2391,Anthony White Jr. missed Layup.,0,0,0,0,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
4,1,19:51,2391,2391,Tyler Thornton Defensive Rebound.,0,0,0,23,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
5,1,19:28,2368,2368,Rasheed Sulaimon made Three Point Jumper. Assisted by Tyler Thornton.,3,0,3,14,0.5668324395351468,0.5668324395351468,Duke,Mercer,4,4,NA,400546931,2014-03-21
6,1,19:14,2354,2354,Anthony White Jr. made Three Point Jumper. Assisted by Jakob Gollon.,3,3,0,15,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
7,1,18:59,2339,2339,Rodney Hood missed Layup.,3,3,0,0,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
8,1,18:59,2339,2339,Jabari Parker Offensive Rebound.,3,3,0,0,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
9,1,18:59,2339,2339,Foul on Anthony White Jr..,3,3,0,18,0.5,0.5,Duke,Mercer,4,4,NA,400546931,2014-03-21
10,1,18:41,2321,2321,Rasheed Sulaimon made Three Point Jumper. Assisted by Tyler Thornton.,6,3,3,20,0.5683466111003519,0.5683466111003519,Duke,Mercer,4,4,NA,400546931,2014-03-21
11,1,18:21,2301,2301,Daniel Coursey made Jumper.,6,5,1,11,0.5231320113790872,0.5231320113790872,Duke,Mercer,4,4,NA,400546931,2014-03-21
12,1,18:10,2290,2290,Jabari Parker made Jumper.,8,5,3,3,0.5693657856264321,0.5693657856264321,Duke,Mercer,4,4,NA,400546931,2014-03-21
