play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,10,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
3,1,19:50,2390,2390,Kadeem Coleby missed Dunk.,0,0,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
4,1,19:50,2390,2390,Joel Awich Defensive Rebound.,0,0,0,31,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
5,1,19:19,2359,2359,Kyle Odister missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
6,1,19:19,2359,2359,Cleanthony Early Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
7,1,19:11,2351,2351,Cleanthony Early Turnover.,0,0,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
8,1,19:11,2351,2351,David Nwaba Steal.,0,0,0,22,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
9,1,18:49,2329,2329,Chris Eversley made Three Point Jumper. Assisted by David Nwaba.,0,3,-3,31,0.4319139208293343,0.4319139208293343,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
10,1,18:18,2298,2298,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.,3,3,0,32,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
11,1,17:46,2266,2266,Kyle Odister missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
12,1,17:46,2266,2266,Kadeem Coleby Defensive Rebound.,3,3,0,16,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
13,1,17:30,2250,2250,Fred VanVleet missed Layup.,3,3,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
14,1,17:30,2250,2250,Chris Eversley Defensive Rebound.,3,3,0,6,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
15,1,17:24,2244,2244,Chris Eversley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
16,1,17:24,2244,2244,Fred VanVleet Defensive Rebound.,3,3,0,7,0.5,0.5,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
17,1,17:17,2237,2237,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,6,3,3,22,0.5711382736497409,0.5711382736497409,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
18,1,16:55,2215,2215,Foul on Tekele Cotton.,6,3,3,0,0.5718828628036017,0.5718828628036017,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
19,1,16:55,2215,2215,David Nwaba missed Free Throw.,6,3,3,0,0.5718828628036017,0.5718828628036017,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
20,1,16:55,2215,2215,Cal Poly Deadball Team Rebound.,6,3,3,0,0.5718828628036017,0.5718828628036017,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
21,1,16:55,2215,2215,David Nwaba made Free Throw.,6,4,2,13,0.5481069498185104,0.5481069498185104,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
22,1,16:42,2202,2202,Cleanthony Early missed Three Point Jumper.,6,4,2,0,0.5484050032906047,0.5484050032906047,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
23,1,16:42,2202,2202,David Nwaba Defensive Rebound.,6,4,2,18,0.5484050032906047,0.5484050032906047,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
24,1,16:24,2184,2184,Chris Eversley missed Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
25,1,16:24,2184,2184,Ron Baker Defensive Rebound.,6,4,2,26,0.5488190876680529,0.5488190876680529,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
26,1,15:58,2158,2158,Foul on Chris Eversley.,6,4,2,0,0.5494197980081144,0.5494197980081144,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
27,1,15:58,2158,2158,Official TV Timeout,6,4,2,10,0.5494197980081144,0.5494197980081144,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
28,1,15:48,2148,2148,Chadrack Lufile missed Jumper.,6,4,2,0,0.5496520506452194,0.5496520506452194,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
29,1,15:48,2148,2148,Brian Bennett Defensive Rebound.,6,4,2,31,0.5496520506452194,0.5496520506452194,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
30,1,15:17,2117,2117,Foul on Chadrack Lufile.,6,4,2,0,0.5503772361608644,0.5503772361608644,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
31,1,15:17,2117,2117,Brian Bennett missed Free Throw.,6,4,2,0,0.5503772361608644,0.5503772361608644,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
32,1,15:17,2117,2117,Cal Poly Deadball Team Rebound.,6,4,2,0,0.5503772361608644,0.5503772361608644,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
33,1,15:17,2117,2117,Brian Bennett made Free Throw.,6,5,1,24,0.5252528699571531,0.5252528699571531,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
34,1,14:53,2093,2093,Cleanthony Early made Three Point Jumper. Assisted by Ron Baker.,9,5,4,30,0.6008422241274761,0.6008422241274761,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
35,1,14:23,2063,2063,Chris Eversley missed Jumper.,9,5,4,0,0.6022319797092235,0.6022319797092235,Wichita State,Cal Poly,6,6,NA,400546948,2014-03-21
