play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,8,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
3,1,19:52,2392,2392,James Michael McAdoo made Jumper.,2,0,2,18,0.5441941605715893,0.5441941605715893,North Carolina,Providence,4,4,NA,400546909,2014-03-21
4,1,19:34,2374,2374,Bryce Cotton made Layup. Assisted by Kadeem Batts.,2,2,0,21,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
5,1,19:13,2353,2353,Marcus Paige missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
6,1,19:13,2353,2353,James Michael McAdoo Offensive Rebound.,2,2,0,6,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
7,1,19:07,2347,2347,James Michael McAdoo made Layup.,4,2,2,14,0.5451557187753678,0.5451557187753678,North Carolina,Providence,4,4,NA,400546909,2014-03-21
8,1,18:53,2333,2333,Kadeem Batts made Jumper. Assisted by Bryce Cotton.,4,4,0,12,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
9,1,18:41,2321,2321,Leslie McDonald Turnover.,4,4,0,0,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
10,1,18:41,2321,2321,Kadeem Batts Steal.,4,4,0,8,0.5,0.5,North Carolina,Providence,4,4,NA,400546909,2014-03-21
11,1,18:33,2313,2313,Bryce Cotton made Three Point Jumper.,4,7,-3,12,0.4313918005327808,0.4313918005327808,North Carolina,Providence,4,4,NA,400546909,2014-03-21
12,1,18:21,2301,2301,Kennedy Meeks made Jumper. Assisted by Leslie McDonald.,6,7,-1,16,0.4768679886209129,0.4768679886209129,North Carolina,Providence,4,4,NA,400546909,2014-03-21
13,1,18:05,2285,2285,Foul on James Michael McAdoo.,6,7,-1,6,0.4766885854794416,0.4766885854794416,North Carolina,Providence,4,4,NA,400546909,2014-03-21
14,1,17:59,2279,2279,Tyler Harris made Layup. Assisted by Bryce Cotton.,6,9,-3,13,0.4302692013663114,0.4302692013663114,North Carolina,Providence,4,4,NA,400546909,2014-03-21
15,1,17:46,2266,2266,J.P. Tokoto missed Three Point Jumper.,6,9,-3,0,0.4298357711983823,0.4298357711983823,North Carolina,Providence,4,4,NA,400546909,2014-03-21
16,1,17:46,2266,2266,Kennedy Meeks Offensive Rebound.,6,9,-3,10,0.4298357711983823,0.4298357711983823,North Carolina,Providence,4,4,NA,400546909,2014-03-21
17,1,17:36,2256,2256,Kennedy Meeks missed Jumper.,6,9,-3,0,0.42950095372730196,0.42950095372730196,North Carolina,Providence,4,4,NA,400546909,2014-03-21
18,1,17:36,2256,2256,Tyler Harris Block.,6,9,-3,0,0.42950095372730196,0.42950095372730196,North Carolina,Providence,4,4,NA,400546909,2014-03-21
19,1,17:36,2256,2256,Kennedy Meeks Offensive Rebound.,6,9,-3,7,0.42950095372730196,0.42950095372730196,North Carolina,Providence,4,4,NA,400546909,2014-03-21
20,1,17:29,2249,2249,Kennedy Meeks made Layup. Assisted by Marcus Paige.,8,9,-1,17,0.47628057622372727,0.47628057622372727,North Carolina,Providence,4,4,NA,400546909,2014-03-21
21,1,17:12,2232,2232,Foul on James Michael McAdoo.,8,9,-1,0,0.4760860834024592,0.4760860834024592,North Carolina,Providence,4,4,NA,400546909,2014-03-21
22,1,17:12,2232,2232,Kadeem Batts made Free Throw.,8,10,-2,0,0.4522813233554353,0.4522813233554353,North Carolina,Providence,4,4,NA,400546909,2014-03-21
23,1,17:12,2232,2232,Kadeem Batts missed Free Throw.,8,10,-2,0,0.4522813233554353,0.4522813233554353,North Carolina,Providence,4,4,NA,400546909,2014-03-21
24,1,17:12,2232,2232,J.P. Tokoto Defensive Rebound.,8,10,-2,21,0.4522813233554353,0.4522813233554353,North Carolina,Providence,4,4,NA,400546909,2014-03-21
25,1,16:51,2211,2211,Brice Johnson missed Jumper.,8,10,-2,0,0.45180143991751737,0.45180143991751737,North Carolina,Providence,4,4,NA,400546909,2014-03-21
26,1,16:51,2211,2211,LaDontae Henton Defensive Rebound.,8,10,-2,20,0.45180143991751737,0.45180143991751737,North Carolina,Providence,4,4,NA,400546909,2014-03-21
27,1,16:31,2191,2191,LaDontae Henton made Jumper. Assisted by Kadeem Batts.,8,12,-4,7,0.40359721174295365,0.40359721174295365,North Carolina,Providence,4,4,NA,400546909,2014-03-21
28,1,16:24,2184,2184,Brice Johnson made Layup. Assisted by Marcus Paige.,10,12,-2,31,0.4511809123319471,0.4511809123319471,North Carolina,Providence,4,4,NA,400546909,2014-03-21
29,1,15:53,2153,2153,Bryce Cotton missed Three Point Jumper.,10,12,-2,0,0.4504641729595203,0.4504641729595203,North Carolina,Providence,4,4,NA,400546909,2014-03-21
