play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,9,0.5,0.5,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
3,1,19:51,2391,2391,Rashad Smith missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
4,1,19:51,2391,2391,Travis Wear Defensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
5,1,19:42,2382,2382,Jordan Adams made Jumper. Assisted by Kyle Anderson.,2,0,2,40,0.5444053698559008,0.5444053698559008,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
6,1,19:02,2342,2342,James Woodard made Three Point Jumper.,2,3,-1,34,0.4773213215456886,0.4773213215456886,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
7,1,18:28,2308,2308,Travis Wear made Jumper. Assisted by David Wear.,4,3,1,17,0.5230539385201218,0.5230539385201218,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
8,1,18:11,2291,2291,Rashad Smith missed Jumper.,4,3,1,0,0.5232439877846887,0.5232439877846887,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
9,1,18:11,2291,2291,Norman Powell Defensive Rebound.,4,3,1,13,0.5232439877846887,0.5232439877846887,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
10,1,17:58,2278,2278,Travis Wear made Layup. Assisted by Kyle Anderson.,6,3,3,22,0.5697640624117907,0.5697640624117907,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
11,1,17:36,2256,2256,Shaquille Harrison Turnover.,6,3,3,0,0.570499046272698,0.570499046272698,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
12,1,17:36,2256,2256,Kyle Anderson Steal.,6,3,3,4,0.570499046272698,0.570499046272698,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
13,1,17:32,2252,2252,Norman Powell missed Layup.,6,3,3,0,0.5706332966885354,0.5706332966885354,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
14,1,17:32,2252,2252,Rashad Smith Defensive Rebound.,6,3,3,7,0.5706332966885354,0.5706332966885354,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
15,1,17:25,2245,2245,Shaquille Harrison missed Layup.,6,3,3,0,0.5708686584745194,0.5708686584745194,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
16,1,17:25,2245,2245,Kyle Anderson Defensive Rebound.,6,3,3,5,0.5708686584745194,0.5708686584745194,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
17,1,17:20,2240,2240,Foul on Tim Peete.,6,3,3,0,0.5710370915275105,0.5710370915275105,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
18,1,17:20,2240,2240,Jordan Adams made Free Throw.,7,3,4,0,0.5942215597164868,0.5942215597164868,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
19,1,17:20,2240,2240,Jordan Adams made Free Throw.,8,3,5,14,0.6169934190522692,0.6169934190522692,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
20,1,17:06,2226,2226,Rashad Smith made Dunk. Assisted by Tim Peete.,8,5,3,7,0.5715100212274645,0.5715100212274645,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
21,1,16:59,2219,2219,Jordan Adams missed Three Point Jumper.,8,5,3,0,0.5717471640502922,0.5717471640502922,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
22,1,16:59,2219,2219,Shaquille Harrison Defensive Rebound.,8,5,3,7,0.5717471640502922,0.5717471640502922,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
23,1,16:52,2212,2212,Shaquille Harrison missed Layup.,8,5,3,0,0.5719847230307131,0.5719847230307131,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
24,1,16:52,2212,2212,Travis Wear Block.,8,5,3,0,0.5719847230307131,0.5719847230307131,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
25,1,16:52,2212,2212,Kyle Anderson Defensive Rebound.,8,5,3,5,0.5719847230307131,0.5719847230307131,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
26,1,16:47,2207,2207,Kyle Anderson Turnover.,8,5,3,0,0.5721546479324662,0.5721546479324662,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
27,1,16:47,2207,2207,Shaquille Harrison Steal.,8,5,3,10,0.5721546479324662,0.5721546479324662,UCLA,Tulsa,6,6,NA,400546899,2014-03-21
