player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,21,0,2,0,0,0,0,1,2,3,3,0,1,0,2,0,TRUE,2009-01-31,Tennessee State,H
J. Taylor,F,21,4,7,0,3,2,3,3,2,5,2,1,0,1,2,10,TRUE,2009-01-31,Tennessee State,H
M. Rose,F,37,8,14,4,6,3,4,1,6,7,5,3,0,4,2,23,TRUE,2009-01-31,Tennessee State,H
J. StommesJ,F,30,8,12,2,2,2,2,0,2,2,4,1,0,0,2,20,TRUE,2009-01-31,Tennessee State,H
J. Jones,G,32,3,8,1,3,0,2,0,3,3,3,1,0,0,0,7,TRUE,2009-01-31,Tennessee State,H
J. Camacho,F,18,1,4,0,0,2,2,3,0,3,2,1,0,0,1,4,FALSE,2009-01-31,Tennessee State,H
D. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Tennessee State,H
C. Ellis,F,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-31,Tennessee State,H
M. Lewis,G,6,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2009-01-31,Tennessee State,H
P. Oppong,G,19,3,6,1,4,3,4,1,3,4,0,2,0,0,3,10,FALSE,2009-01-31,Tennessee State,H
R. Mestdagh,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-01-31,Tennessee State,H
A. Gilkey,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-01-31,Tennessee State,H
TEAM,NA,NA,28,56,9,20,12,17,12,19,31,21,9,1,7,15,77,FALSE,2009-01-31,Tennessee State,H
