player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,10,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2008-12-06,UT Martin,H
M. Rose,F,36,7,13,5,9,5,6,3,8,11,1,2,0,0,1,24,TRUE,2008-12-06,UT Martin,H
J. StommesJ,F,27,5,9,3,5,4,4,1,2,3,1,0,0,2,3,17,TRUE,2008-12-06,UT Martin,H
D. Ellis,G,28,2,3,0,1,0,0,0,1,1,3,1,0,1,3,4,TRUE,2008-12-06,UT Martin,H
P. Oppong,G,31,5,9,1,4,0,0,2,2,4,2,2,0,1,2,11,TRUE,2008-12-06,UT Martin,H
J. Camacho,F,14,1,3,0,0,1,2,1,0,1,3,0,0,0,3,3,FALSE,2008-12-06,UT Martin,H
J. Taylor,F,21,4,8,2,4,0,0,0,3,3,1,2,1,1,3,10,FALSE,2008-12-06,UT Martin,H
D. Hunter,F,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-06,UT Martin,H
J. Jones,G,17,2,5,2,4,0,0,0,0,0,3,0,0,1,1,6,FALSE,2008-12-06,UT Martin,H
M. Lewis,G,9,1,3,1,3,0,0,0,0,0,1,1,0,1,1,3,FALSE,2008-12-06,UT Martin,H
TEAM,NA,NA,27,55,14,31,10,12,8,18,26,17,8,1,9,19,78,FALSE,2008-12-06,UT Martin,H
