player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,14,0,1,0,0,0,0,2,1,3,2,0,1,1,3,0,TRUE,2009-02-07,Jacksonville State,A
J. Taylor,F,22,7,12,4,7,3,4,1,2,3,1,0,1,3,4,21,TRUE,2009-02-07,Jacksonville State,A
M. Rose,F,39,5,10,3,4,0,0,1,0,1,5,2,0,3,5,13,TRUE,2009-02-07,Jacksonville State,A
J. StommesJ,F,28,2,6,1,2,2,2,1,4,5,1,0,0,1,1,7,TRUE,2009-02-07,Jacksonville State,A
J. Jones,G,37,4,10,1,5,2,4,0,5,5,1,1,0,0,3,11,TRUE,2009-02-07,Jacksonville State,A
J. Camacho,F,18,5,8,0,0,1,2,0,4,4,2,0,0,1,2,11,FALSE,2009-02-07,Jacksonville State,A
M. Lewis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Jacksonville State,A
P. Oppong,G,26,3,4,1,1,0,0,1,3,4,3,0,0,1,0,7,FALSE,2009-02-07,Jacksonville State,A
R. Mestdagh,G,12,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2009-02-07,Jacksonville State,A
A. Gilkey,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-07,Jacksonville State,A
D. Ellis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Jacksonville State,A
TEAM,NA,NA,26,53,10,21,8,12,7,21,28,15,5,2,11,19,70,FALSE,2009-02-07,Jacksonville State,A
