player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,21,0,0,0,0,1,2,1,0,1,0,0,0,2,2,1,TRUE,2008-11-14,Florida International,A
M. Rose,F,30,6,15,2,4,4,6,1,1,2,0,1,0,3,2,18,TRUE,2008-11-14,Florida International,A
J. StommesJ,F,30,5,8,4,7,2,2,0,6,6,0,1,1,1,2,16,TRUE,2008-11-14,Florida International,A
D. Ellis,G,33,3,7,0,1,0,0,1,2,3,5,0,1,3,3,6,TRUE,2008-11-14,Florida International,A
P. Oppong,G,33,1,5,0,1,1,2,4,5,9,2,1,2,1,4,3,TRUE,2008-11-14,Florida International,A
J. Camacho,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Florida International,A
D. Hunter,F,10,1,1,0,0,0,0,0,1,1,2,0,0,1,0,2,FALSE,2008-11-14,Florida International,A
J. Taylor,F,23,2,7,1,4,0,0,1,1,2,1,0,1,1,3,5,FALSE,2008-11-14,Florida International,A
J. Jones,G,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-11-14,Florida International,A
R. Mestdagh,G,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2008-11-14,Florida International,A
TEAM,NA,NA,19,46,8,19,8,12,9,22,31,10,4,5,13,16,54,FALSE,2008-11-14,Florida International,A
