player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,7,1,1,0,0,0,1,0,0,0,2,1,1,1,1,2,TRUE,2009-02-28,Murray State,A
M. Rose,F,42,4,9,1,2,4,6,1,1,2,1,2,0,4,4,13,TRUE,2009-02-28,Murray State,A
J. Taylor,F,21,3,8,2,4,2,4,2,4,6,0,0,0,1,5,10,TRUE,2009-02-28,Murray State,A
J. StommesJ,F,35,7,9,2,4,2,2,0,2,2,5,0,0,0,1,18,TRUE,2009-02-28,Murray State,A
J. Jones,G,38,3,6,2,4,0,0,0,6,6,0,1,0,3,0,8,TRUE,2009-02-28,Murray State,A
J. Camacho,F,24,3,11,0,1,1,2,3,3,6,3,0,0,1,1,7,FALSE,2009-02-28,Murray State,A
D. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Murray State,A
M. Lewis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Murray State,A
P. Oppong,G,36,1,5,0,3,1,2,1,4,5,3,0,0,2,5,3,FALSE,2009-02-28,Murray State,A
D. Ellis,G,7,1,2,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2009-02-28,Murray State,A
A. Gilkey,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Murray State,A
R. Mestdagh,G,10,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-02-28,Murray State,A
TEAM,NA,NA,24,54,7,19,10,17,9,23,32,15,4,1,12,21,65,FALSE,2009-02-28,Murray State,A
