player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,33,1,4,0,0,0,0,3,2,5,6,0,1,5,3,2,TRUE,2009-01-27,Austin Peay,H
J. Taylor,F,26,6,10,2,6,1,4,1,1,2,2,0,0,2,4,15,TRUE,2009-01-27,Austin Peay,H
M. Rose,F,43,8,18,0,3,9,10,1,6,7,3,6,1,4,1,25,TRUE,2009-01-27,Austin Peay,H
J. StommesJ,F,38,6,11,3,6,1,2,0,3,3,1,2,0,0,1,16,TRUE,2009-01-27,Austin Peay,H
J. Jones,G,40,2,5,0,2,4,7,0,4,4,1,2,0,0,1,8,TRUE,2009-01-27,Austin Peay,H
J. Camacho,F,14,1,2,0,0,0,0,1,1,2,2,0,0,2,5,2,FALSE,2009-01-27,Austin Peay,H
M. Lewis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-27,Austin Peay,H
P. Oppong,G,18,1,6,0,3,0,0,1,2,3,0,0,0,3,2,2,FALSE,2009-01-27,Austin Peay,H
R. Mestdagh,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-01-27,Austin Peay,H
A. Gilkey,G,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2009-01-27,Austin Peay,H
TEAM,NA,NA,26,59,6,23,15,23,9,25,34,16,11,2,16,17,73,FALSE,2009-01-27,Austin Peay,H
