player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,14,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2009-02-26,UT Martin,A
M. Rose,F,32,3,14,1,4,0,0,2,3,5,3,0,0,4,2,7,TRUE,2009-02-26,UT Martin,A
J. Taylor,F,16,2,10,1,7,2,2,1,1,2,1,0,0,1,0,7,TRUE,2009-02-26,UT Martin,A
D. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-26,UT Martin,A
J. Camacho,F,23,2,4,0,0,2,3,1,0,1,1,1,0,3,3,6,TRUE,2009-02-26,UT Martin,A
J. StommesJ,F,30,2,7,2,5,2,2,2,2,4,4,1,0,0,1,8,FALSE,2009-02-26,UT Martin,A
R. Mestdagh,G,10,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-02-26,UT Martin,A
A. Gilkey,G,8,3,5,0,0,2,2,0,0,0,0,0,0,0,1,8,FALSE,2009-02-26,UT Martin,A
D. Ellis,G,13,1,2,1,1,0,0,0,1,1,0,1,0,1,0,3,FALSE,2009-02-26,UT Martin,A
J. Jones,G,26,2,6,1,3,0,0,0,3,3,1,2,0,0,1,5,FALSE,2009-02-26,UT Martin,A
P. Oppong,G,27,3,7,3,6,2,2,2,2,4,2,2,2,0,3,11,FALSE,2009-02-26,UT Martin,A
TEAM,NA,NA,18,56,9,27,10,11,10,17,27,13,7,2,10,12,55,FALSE,2009-02-26,UT Martin,A
