player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,27,6,11,3,8,0,1,1,2,3,1,0,1,0,1,15,TRUE,2009-01-03,Tennessee State,A
M. Rose,F,36,11,20,5,10,4,7,2,3,5,3,1,1,2,0,31,TRUE,2009-01-03,Tennessee State,A
J. StommesJ,F,30,1,3,1,2,0,0,0,3,3,0,2,1,1,0,3,TRUE,2009-01-03,Tennessee State,A
D. Ellis,G,27,0,5,0,3,0,0,0,3,3,3,0,0,4,1,0,TRUE,2009-01-03,Tennessee State,A
J. Jones,G,26,2,3,0,1,0,0,0,2,2,2,1,0,0,3,4,TRUE,2009-01-03,Tennessee State,A
D. Hunter,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-03,Tennessee State,A
R. Wiersma,F,16,0,1,0,0,0,0,2,1,3,0,1,0,0,3,0,FALSE,2009-01-03,Tennessee State,A
J. Camacho,F,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-01-03,Tennessee State,A
M. Lewis,G,13,2,5,0,2,3,6,0,0,0,3,0,0,2,2,7,FALSE,2009-01-03,Tennessee State,A
R. Mestdagh,G,10,1,3,1,3,0,0,0,0,0,0,1,0,0,1,3,FALSE,2009-01-03,Tennessee State,A
TEAM,NA,NA,23,52,10,29,7,14,6,15,21,12,7,3,10,11,63,FALSE,2009-01-03,Tennessee State,A
