player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,25,5,12,4,8,1,1,1,1,2,1,1,0,0,5,15,TRUE,2009-01-05,Austin Peay,A
M. Rose,F,38,3,12,0,6,3,6,3,1,4,3,1,0,1,1,9,TRUE,2009-01-05,Austin Peay,A
J. StommesJ,F,30,4,10,3,8,3,4,0,4,4,2,1,0,1,3,14,TRUE,2009-01-05,Austin Peay,A
J. Jones,G,31,6,9,5,8,3,4,0,5,5,1,1,0,1,1,20,TRUE,2009-01-05,Austin Peay,A
D. Ellis,G,29,4,5,0,1,0,0,1,4,5,5,1,0,3,2,8,TRUE,2009-01-05,Austin Peay,A
R. Wiersma,F,13,1,2,0,0,1,2,2,1,3,3,1,1,0,4,3,FALSE,2009-01-05,Austin Peay,A
D. Hunter,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-01-05,Austin Peay,A
J. Camacho,F,14,2,3,0,0,1,2,0,2,2,1,1,0,2,2,5,FALSE,2009-01-05,Austin Peay,A
R. Mestdagh,G,13,1,3,1,3,0,0,0,0,0,1,0,0,0,4,3,FALSE,2009-01-05,Austin Peay,A
M. Lewis,G,5,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2009-01-05,Austin Peay,A
TEAM,NA,NA,27,58,13,34,12,19,9,20,29,17,7,1,11,22,79,FALSE,2009-01-05,Austin Peay,A
