player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wiersma,F,16,1,2,0,0,2,3,1,2,3,1,1,0,0,2,4,TRUE,2008-11-18,Winston Salem,H
M. Rose,F,33,6,10,6,8,2,4,0,4,4,2,0,0,1,1,20,TRUE,2008-11-18,Winston Salem,H
J. StommesJ,F,26,4,6,2,4,1,2,0,3,3,0,1,1,1,4,11,TRUE,2008-11-18,Winston Salem,H
D. Ellis,G,22,1,5,0,2,0,0,1,1,2,3,1,0,2,3,2,TRUE,2008-11-18,Winston Salem,H
P. Oppong,G,29,7,14,1,5,0,0,3,5,8,1,2,0,2,2,15,TRUE,2008-11-18,Winston Salem,H
J. Camacho,F,14,2,2,0,0,0,0,1,1,2,1,1,0,0,0,4,FALSE,2008-11-18,Winston Salem,H
D. Hunter,F,11,2,3,0,0,1,4,0,1,1,0,1,0,2,1,5,FALSE,2008-11-18,Winston Salem,H
C. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Winston Salem,H
J. Taylor,F,15,2,5,0,2,0,0,2,0,2,0,1,0,2,4,4,FALSE,2008-11-18,Winston Salem,H
J. Jones,G,18,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,FALSE,2008-11-18,Winston Salem,H
M. Lewis,G,15,0,2,0,2,2,2,0,0,0,2,0,0,1,0,2,FALSE,2008-11-18,Winston Salem,H
R. Mestdagh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Winston Salem,H
A. Gilkey,G,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,FALSE,2008-11-18,Winston Salem,H
TEAM,NA,NA,26,51,9,23,8,15,8,18,26,15,10,1,11,17,69,FALSE,2008-11-18,Winston Salem,H
