game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252636,2021-02-04,Portland State,Montana,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401252636,2021-02-04,Portland State,Montana,2,1,19:52,2392,2692,Foul on Jacob Eyman.,0,0,0,8,0.4205280190211026,0.5,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,3,1,19:52,2392,2692,Brandon Whitney missed Free Throw.,0,0,0,0,0.4205280190211026,0.5,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,TRUE,Montana,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,4,1,19:52,2392,2692,Montana Offensive Rebound.,0,0,0,0,0.4205280190211026,0.5,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,5,1,19:52,2392,2692,Brandon Whitney made Free Throw.,0,1,-1,0,0.3990977778125293,0.47785959196530764,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,TRUE,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,6,1,19:34,2374,2674,Khalid Thomas missed Jumper.,0,1,-1,18,0.3990536849187605,0.4776678443658043,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,7,1,19:34,2374,2674,Mack Anderson Block.,0,1,-1,0,0.3990536849187605,0.4776678443658043,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,8,1,19:28,2368,2668,Cameron Parker Defensive Rebound.,0,1,-1,6,0.39903915649879784,0.4776034046138426,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,9,1,19:22,2362,2662,Kyle Owens made Jumper. Assisted by Cameron Parker.,0,3,-3,6,0.3567859070239264,0.43297657689473573,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Montana,made,Kyle Owens,Cameron Parker,FALSE,FALSE,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,10,1,18:48,2328,2628,John Hall made Jumper. Assisted by Khalid Thomas.,2,3,-1,34,0.39894521363724056,0.477167629491024,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,John Hall,Khalid Thomas,FALSE,FALSE,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,11,1,18:19,2299,2599,Robby Beasley Turnover.,2,3,-1,29,0.39888123033154654,0.4768456344721503,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,12,1,18:02,2282,2582,John Hall made Jumper.,4,3,1,17,0.44438623297811225,0.5233451933869412,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,John Hall,NA,FALSE,FALSE,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,13,1,17:36,2256,2556,Robby Beasley Turnover.,4,3,1,26,0.4449168982028446,0.523639656798127,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,14,1,17:11,2231,2531,John Hall made Jumper. Assisted by Paris Dawson.,6,3,3,25,0.4931066804094842,0.571340903168176,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,John Hall,Paris Dawson,FALSE,FALSE,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,15,1,17:00,2220,2520,Brandon Whitney missed Jumper.,6,3,3,11,0.49359468459922534,0.571713260398693,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,16,1,16:57,2217,2517,John Hall Defensive Rebound.,6,3,3,3,0.4937282304671238,0.5718149967541589,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,17,1,16:50,2210,2510,James Scott Turnover.,6,3,3,7,0.4940405776641933,0.5720526697042271,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,18,1,16:50,2210,2510,Kyle Owens Steal.,6,3,3,0,0.4940405776641933,0.5720526697042271,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401252636,2021-02-04,Portland State,Montana,19,1,16:44,2204,2504,Kyle Owens missed Three Point Jumper.,6,3,3,6,0.4943091148490913,0.5722566941444102,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,20,1,16:41,2201,2501,Ian Burke Defensive Rebound.,6,3,3,3,0.49444365941838764,0.5723588062278907,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,FALSE
401252636,2021-02-04,Portland State,Montana,21,1,16:27,2187,2487,James Scott missed Jumper.,6,3,3,14,0.49507390643477267,0.5728361382170892,6,6,-2,136,"c(""Mark Cook"", "" Marc A. Beasley"", "" Michael Cheatham"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,James Scott,NA,FALSE,FALSE,Portland State,Montana,FALSE
