game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252637,2021-02-04,Weber State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252637,2021-02-04,Weber State,Montana State,2,1,19:43,2383,2383,Jubrile Belo made Dunk. Assisted by Amin Adamu.,0,2,-2,17,0.6863136364003085,0.4556158174412416,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Montana State,made,Jubrile Belo,Amin Adamu,FALSE,FALSE,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,3,1,19:28,2368,2368,Isiah Brown made Jumper.,2,2,0,15,0.7230159950413588,0.5,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,4,1,19:15,2355,2355,Abdul Mohamed Turnover.,2,2,0,13,0.7227556355001873,0.5,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,5,1,19:15,2355,2355,Cody Carlson Steal.,2,2,0,0,0.7227556355001873,0.5,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,6,1,19:04,2344,2344,Cody Carlson made Layup.,4,2,2,11,0.7573921839326856,0.5452207909535292,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,made,Cody Carlson,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,7,1,19:04,2344,2344,Foul on Jubrile Belo.,4,2,2,0,0.7573921839326856,0.5452207909535292,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,8,1,19:04,2344,2344,Cody Carlson missed Free Throw.,4,2,2,0,0.7573921839326856,0.5452207909535292,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,missed,Cody Carlson,NA,FALSE,TRUE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,9,1,19:04,2344,2344,Abdul Mohamed Defensive Rebound.,4,2,2,0,0.7573921839326856,0.5452207909535292,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,10,1,18:50,2330,2330,Abdul Mohamed made Three Point Jumper. Assisted by Xavier Bishop.,4,5,-1,14,0.7035603509624112,0.4771896586860421,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Montana State,made,Abdul Mohamed,Xavier Bishop,TRUE,FALSE,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,11,1,18:31,2311,2311,Cody Carlson made Layup. Assisted by Seikou Sisoho Jawara.,6,5,1,19,0.7399611524082174,0.5230205596670452,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,made,Cody Carlson,Seikou Sisoho Jawara,FALSE,FALSE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,12,1,18:10,2290,2290,Tyler Patterson missed Three Point Jumper.,6,5,1,21,0.7397073304249038,0.5232552132690224,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,13,1,18:07,2287,2287,Dontay Bassett Defensive Rebound.,6,5,1,3,0.7396702958182182,0.5232889193593527,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,14,1,17:46,2266,2266,Dontay Bassett made Layup.,8,5,3,21,0.7740334401228671,0.5701642288016177,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,15,1,17:23,2243,2243,Amin Adamu made Layup.,8,7,1,23,0.7391036236933225,0.5237879470207863,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,16,1,17:04,2224,2224,Cody Carlson made Layup.,10,7,3,19,0.7741974796345594,0.5715777322884183,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,made,Cody Carlson,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,17,1,16:53,2213,2213,Amin Adamu made Jumper.,10,9,1,11,0.7386904954297443,0.5241324577688037,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,18,1,16:32,2192,2192,Foul on Abdul Mohamed.,10,9,1,21,0.7383874765841114,0.5243752261022162,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,19,1,16:32,2192,2192,Dontay Bassett missed Free Throw.,10,9,1,0,0.7383874765841114,0.5243752261022162,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,missed,Dontay Bassett,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,20,1,16:32,2192,2192,Weber State Deadball Team Rebound.,10,9,1,0,0.7383874765841114,0.5243752261022162,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252637,2021-02-04,Weber State,Montana State,21,1,16:32,2192,2192,Dontay Bassett made Free Throw.,11,9,2,0,0.7567940402050807,0.5486348662607666,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,TRUE,Weber State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,22,1,16:21,2181,2181,Borja Fernandez missed Three Point Jumper.,11,9,2,11,0.7567324780025275,0.5488882404998348,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,Montana State,missed,Borja Fernandez,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401252637,2021-02-04,Weber State,Montana State,23,1,16:17,2177,2177,Devin Kirby Offensive Rebound.,11,9,2,4,0.7567093639641584,0.5489804998329268,4,4,6,144,"c(""Brad Fowler"", "" Riel Banaria"", "" Dan Church"")","Ogden, UT",Dee Events Center,11500,810,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
