game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,2,1,19:38,2378,2378,DQ Nicholas missed Three Point Jumper.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southeast Missouri State,missed,DQ Nicholas,NA,TRUE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,3,1,19:38,2378,2378,Tennessee Tech Defensive Rebound.,0,0,0,0,0.6726826022927771,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,4,1,19:20,2360,2360,Jr. Clay Turnover.,0,0,0,18,0.6723880105946873,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,5,1,19:08,2348,2348,Chris Harris missed Jumper.,0,0,0,12,0.6721879806517949,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,6,1,19:08,2348,2348,Jr. Clay Defensive Rebound.,0,0,0,0,0.6721879806517949,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,7,1,18:39,2319,2319,Marcus Hopkins missed Layup.,0,0,0,29,0.671692235465795,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Tennessee Tech,missed,Marcus Hopkins,NA,FALSE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,8,1,18:39,2319,2319,Dylan Branson Defensive Rebound.,0,0,0,0,0.671692235465795,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,9,1,18:31,2311,2311,Chris Harris made Three Point Jumper. Assisted by Eric Reed Jr..,3,0,3,8,0.7294150096694646,0.5686737568993776,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southeast Missouri State,made,Chris Harris,Eric Reed Jr,TRUE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258237,2021-02-04,Southeast Missouri State,Tennessee Tech,10,1,18:10,2290,2290,Damaria Franklin made Three Point Jumper. Assisted by Keishawn Davidson.,3,3,0,21,0.671178474692554,0.5,4,4,4.5,136,"c(""Stephen Divine"", "" Amy Bonner"", "" Blake Harris"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Tennessee Tech,made,Damaria Franklin,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
