game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258238,2021-02-04,SIU Edwardsville,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401258238,2021-02-04,SIU Edwardsville,Tennessee State,2,1,19:39,2379,2379,Ravel Moody missed Three Point Jumper.,0,0,0,21,0.460062110862966,0.5,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Tennessee State,missed,Ravel Moody,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,3,1,19:34,2374,2374,Shakwon Barrett Offensive Rebound.,0,0,0,5,0.4600824383983415,0.5,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,4,1,19:33,2373,2373,Shakem Johnson made Layup. Assisted by Shakwon Barrett.,0,2,-2,1,0.4160872761810963,0.4554032958067534,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Tennessee State,made,Shakem Johnson,Shakwon Barrett,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,5,1,19:33,2373,2373,Foul on Lamar Wright.,0,2,-2,0,0.4160872761810963,0.4554032958067534,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,6,1,19:32,2372,2372,Shakem Johnson missed Free Throw.,0,2,-2,1,0.4160703756708799,0.4553819653286264,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,SIU Edwardsville,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,7,1,19:31,2371,2371,Carlos Curtis Defensive Rebound.,0,2,-2,1,0.4160534662352984,0.45536062082229806,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,8,1,19:16,2356,2356,Carlos Curtis missed Layup.,0,2,-2,15,0.41579879321278934,0.4550388056795149,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,SIU Edwardsville,missed,Carlos Curtis,NA,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,9,1,19:13,2353,2353,Shakem Johnson Defensive Rebound.,0,2,-2,3,0.41574763646815005,0.45497408096351394,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401258238,2021-02-04,SIU Edwardsville,Tennessee State,10,1,18:54,2334,2334,Mark Freeman missed Layup.,0,2,-2,19,0.415422074071463,0.4545614938352706,4,4,-1,134,"c(""Gene Grimshaw"", "" James Duke"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,NA,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
