game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265403,2021-02-04,Utah,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401265403,2021-02-04,Utah,Arizona,2,1,19:27,2367,2367,Utah  Turnover.,0,0,0,33,0.42072673853462544,0.5,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401265403,2021-02-04,Utah,Arizona,3,1,19:04,2344,2344,Foul on Azuolas Tubelis.,0,0,0,23,0.4209149090931939,0.5,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265403,2021-02-04,Utah,Arizona,4,1,19:04,2344,2344,Azuolas Tubelis Turnover.,0,0,0,0,0.4209149090931939,0.5,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401265403,2021-02-04,Utah,Arizona,5,1,18:45,2325,2325,Pelle Larsson missed Layup.,0,0,0,19,0.4210743395595982,0.5,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Pelle Larsson,NA,FALSE,FALSE,Utah,Arizona,FALSE
401265403,2021-02-04,Utah,Arizona,6,1,18:43,2323,2323,Christian Koloko Defensive Rebound.,0,0,0,2,0.42109133558177964,0.5,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401265403,2021-02-04,Utah,Arizona,7,1,18:19,2299,2299,Azuolas Tubelis made Layup. Assisted by Terrell Brown Jr..,0,2,-2,24,0.3768799290613987,0.4537903654396274,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Arizona,made,Azuolas Tubelis,Terrell Brown Jr,FALSE,FALSE,Arizona,Utah,FALSE
401265403,2021-02-04,Utah,Arizona,8,1,18:19,2299,2299,Foul on Rylan Jones.,0,2,-2,0,0.3768799290613987,0.4537903654396274,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265403,2021-02-04,Utah,Arizona,9,1,18:19,2299,2299,Azuolas Tubelis made Free Throw.,0,3,-3,0,0.3553747353341323,0.430931600167075,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Utah,FALSE
401265403,2021-02-04,Utah,Arizona,10,1,17:59,2279,2279,Timmy Allen made Layup. Assisted by Pelle Larsson.,2,3,-1,20,0.3988396804349198,0.4766209850294595,4,4,-2,142,"c(""Randy  McCall"", "" Bob Staffen"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,made,Timmy Allen,Pelle Larsson,FALSE,FALSE,Utah,Arizona,FALSE
