game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265406,2021-02-04,Oregon State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401265406,2021-02-04,Oregon State,Washington,2,1,19:37,2377,2377,Foul on Quade Green.,0,0,0,23,0.690038580541964,0.5,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265406,2021-02-04,Oregon State,Washington,3,1,19:37,2377,2377,Quade Green Turnover.,0,0,0,0,0.690038580541964,0.5,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State,FALSE
401265406,2021-02-04,Oregon State,Washington,4,1,19:17,2357,2357,Jarod Lucas made Three Point Jumper. Assisted by Zach Reichle.,3,0,3,20,0.7444089381151109,0.5671831196943142,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Jarod Lucas,Zach Reichle,TRUE,FALSE,Oregon State,Washington,FALSE
401265406,2021-02-04,Oregon State,Washington,5,1,18:55,2335,2335,J'Raan Brooks missed Jumper.,3,0,3,22,0.7446026584080347,0.5678913977879856,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington,missed,J'Raan Brooks,NA,FALSE,FALSE,Washington,Oregon State,FALSE
401265406,2021-02-04,Oregon State,Washington,6,1,18:52,2332,2332,Warith Alatishe Defensive Rebound.,3,0,3,3,0.7446288791215603,0.5679886602964822,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State,FALSE
401265406,2021-02-04,Oregon State,Washington,7,1,18:42,2322,2322,Ethan Thompson made Three Point Jumper. Assisted by Jarod Lucas.,6,0,6,10,0.7934095470286225,0.6341242474955072,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,Jarod Lucas,TRUE,FALSE,Oregon State,Washington,FALSE
401265406,2021-02-04,Oregon State,Washington,8,1,18:42,2322,2322,Foul on J'Raan Brooks.,6,0,6,0,0.7934095470286225,0.6341242474955072,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington,FALSE
401265406,2021-02-04,Oregon State,Washington,9,1,18:42,2322,2322,Ethan Thompson made Free Throw.,7,0,7,0,0.8080299436676845,0.6551172279318087,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Washington,FALSE
401265406,2021-02-04,Oregon State,Washington,10,1,18:18,2298,2298,Erik Stevenson made Jumper.,7,2,5,24,0.7785378249854994,0.613878027519658,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington,made,Erik Stevenson,NA,FALSE,FALSE,Washington,Oregon State,FALSE
401265406,2021-02-04,Oregon State,Washington,11,1,17:56,2276,2276,Roman Silva made Layup. Assisted by Warith Alatishe.,9,2,7,22,0.8096223841617313,0.658370352318664,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Roman Silva,Warith Alatishe,FALSE,FALSE,Oregon State,Washington,FALSE
401265406,2021-02-04,Oregon State,Washington,12,1,17:39,2259,2259,Erik Stevenson missed Three Point Jumper.,9,2,7,17,0.8102105131805518,0.6595852720465061,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Washington,missed,Erik Stevenson,NA,TRUE,FALSE,Washington,Oregon State,FALSE
401265406,2021-02-04,Oregon State,Washington,13,1,17:37,2257,2257,Oregon State Defensive Rebound.,9,2,7,2,0.8102796353558522,0.6597285805727143,4,4,5,142,"c(""Chris Rastatter"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State,FALSE
