game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253751,2021-02-04,Portland,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04889385573132564,0.5,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401253751,2021-02-04,Portland,BYU,2,1,19:33,2373,2373,Alex Barcello made Layup.,0,2,-2,27,0.041536550886197045,0.4554032958067534,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,3,1,19:14,2354,2354,Eddie Davis missed Jumper.,0,2,-2,19,0.041704055282778194,0.45499566896610333,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,4,1,19:14,2354,2354,Matt Haarms Block.,0,2,-2,0,0.041704055282778194,0.45499566896610333,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,5,1,19:07,2347,2347,Gideon George Defensive Rebound.,0,2,-2,7,0.04176708367451959,0.4548442812246321,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,6,1,19:04,2344,2344,Matt Haarms made Jumper. Assisted by Brandon Averette.,0,4,-4,3,0.03510482641600964,0.41029219917368803,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,made,Matt Haarms,Brandon Averette,FALSE,FALSE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,7,1,18:43,2323,2323,Ahmed Ali missed Jumper.,0,4,-4,21,0.035206436918655194,0.40939744742535117,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Ahmed Ali,NA,FALSE,FALSE,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,8,1,18:38,2318,2318,Gideon George Defensive Rebound.,0,4,-4,5,0.03523131200328656,0.4091829904482382,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,9,1,18:33,2313,2313,Brandon Averette missed Jumper.,0,4,-4,5,0.03525645860147318,0.4089680140608616,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,missed,Brandon Averette,NA,FALSE,FALSE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,10,1,18:29,2309,2309,Hayden Curtiss Defensive Rebound.,0,4,-4,4,0.03527677436909446,0.40879566776996445,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,11,1,18:12,2292,2292,Hayden Curtiss made Layup. Assisted by Ahmed Ali.,2,4,-2,17,0.042288679333826275,0.45363457052289796,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Hayden Curtiss,Ahmed Ali,FALSE,FALSE,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,12,1,17:53,2273,2273,Matt Haarms missed Jumper.,2,4,-2,19,0.0424804654889253,0.45320932611296233,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,missed,Matt Haarms,NA,FALSE,FALSE,BYU,BYU,FALSE
401253751,2021-02-04,Portland,BYU,13,1,17:53,2273,2273,Hayden Curtiss Block.,2,4,-2,0,0.0424804654889253,0.45320932611296233,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253751,2021-02-04,Portland,BYU,14,1,17:36,2256,2256,Caleb Lohner Offensive Rebound.,2,4,-2,17,0.042657476444165204,0.4528261357226131,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253751,2021-02-04,Portland,BYU,15,1,17:34,2254,2254,Caleb Lohner missed Layup.,2,4,-2,2,0.042678647051813734,0.45278089897456814,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,BYU,FALSE
401253751,2021-02-04,Portland,BYU,16,1,17:29,2249,2249,Gideon George Offensive Rebound.,2,4,-2,5,0.042731897776130734,0.4526676712149446,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253751,2021-02-04,Portland,BYU,17,1,17:29,2249,2249,Gideon George made Layup.,2,6,-4,0,0.035604282974489095,0.4061761353658107,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,made,Gideon George,NA,FALSE,FALSE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,18,1,17:27,2247,2247,Foul on Eddie Davis.,2,6,-4,2,0.03561598541996042,0.406087851051211,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,19,1,17:27,2247,2247,Gideon George made Free Throw.,2,7,-5,0,0.032491821135774965,0.38338565476517833,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,made,Gideon George,NA,FALSE,TRUE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,20,1,17:25,2245,2245,Latrell Jones made Three Point Jumper. Assisted by Hayden Curtiss.,5,7,-2,2,0.042774834540869174,0.4525769527031459,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Latrell Jones,Hayden Curtiss,TRUE,FALSE,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,21,1,17:05,2225,2225,Alex Barcello made Three Point Jumper. Assisted by Gideon George.,5,10,-5,20,0.03258108755596754,0.38219195182053206,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,made,Alex Barcello,Gideon George,TRUE,FALSE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,22,1,16:46,2206,2206,Mikey Henn made Three Point Jumper. Assisted by Eddie Davis.,8,10,-2,19,0.04320968956009174,0.4516868023924292,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Mikey Henn,Eddie Davis,TRUE,FALSE,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,23,1,16:33,2193,2193,Matt Haarms made Dunk. Assisted by Gideon George.,8,12,-4,13,0.035953314152573516,0.4036866798237982,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,made,Matt Haarms,Gideon George,FALSE,FALSE,BYU,Portland,FALSE
401253751,2021-02-04,Portland,BYU,24,1,16:08,2168,2168,Ahmed Ali Turnover.,8,12,-4,25,0.036124473509398715,0.4025663451402468,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,25,1,16:08,2168,2168,Gideon George Steal.,8,12,-4,0,0.036124473509398715,0.4025663451402468,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401253751,2021-02-04,Portland,BYU,26,1,16:03,2163,2163,Foul on Mikey Henn.,8,12,-4,5,0.036159879082438,0.40234166425059226,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253751,2021-02-04,Portland,BYU,27,1,16:02,2162,2162,Caleb Lohner missed Free Throw.,8,12,-4,1,0.03616700320326055,0.40229668861397655,4,4,-18.5,145,"c(""Michael Irving"", "" Deron White"", "" Daryl Gelinas"")","Portland, OR",Chiles Center,4852,NA,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,TRUE,BYU,BYU,FALSE
