game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263385,2021-02-04,Rutgers,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263385,2021-02-04,Rutgers,Minnesota,2,1,19:51,2391,2391,Caleb McConnell missed Three Point Jumper.,0,0,0,9,0.7071492462656608,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Caleb McConnell,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401263385,2021-02-04,Rutgers,Minnesota,3,1,19:49,2389,2389,Paul Mulcahy Offensive Rebound.,0,0,0,2,0.7071125583004828,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263385,2021-02-04,Rutgers,Minnesota,4,1,19:34,2374,2374,Myles Johnson missed Jumper.,0,0,0,15,0.7068345037177042,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Minnesota,FALSE
401263385,2021-02-04,Rutgers,Minnesota,5,1,19:32,2372,2372,Marcus Carr Defensive Rebound.,0,0,0,2,0.7067970402076197,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,FALSE
401263385,2021-02-04,Rutgers,Minnesota,6,1,19:32,2372,2372,Marcus Carr Turnover.,0,0,0,0,0.7067970402076197,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,FALSE
401263385,2021-02-04,Rutgers,Minnesota,7,1,19:23,2363,2363,Ron Harper Jr. missed Three Point Jumper.,0,0,0,9,0.7066273057760866,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Minnesota,FALSE
401263385,2021-02-04,Rutgers,Minnesota,8,1,19:20,2360,2360,Marcus Carr Defensive Rebound.,0,0,0,3,0.7065703071394435,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,FALSE
401263385,2021-02-04,Rutgers,Minnesota,9,1,19:14,2354,2354,Foul on Geo Baker.,0,0,0,6,0.7064556737075687,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263385,2021-02-04,Rutgers,Minnesota,10,1,19:04,2344,2344,Marcus Carr missed Three Point Jumper.,0,0,0,10,0.7062627160972104,0.5,4,4,5.5,141,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Rutgers,FALSE
