game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262629,2021-02-04,Fresno State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262629,2021-02-04,Fresno State,Utah State,2,1,19:45,2385,2385,Neemias Queta made Jumper. Assisted by Brock Miller.,0,2,-2,15,0.12565594136938985,0.45565814815875233,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Utah State,made,Neemias Queta,Brock Miller,FALSE,FALSE,Utah State,Fresno State,FALSE
401262629,2021-02-04,Fresno State,Utah State,3,1,19:30,2370,2370,Orlando Robinson missed Three Point Jumper.,0,2,-2,15,0.12581110436857215,0.4553392623404728,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Utah State,FALSE
401262629,2021-02-04,Fresno State,Utah State,4,1,19:30,2370,2370,Marco Anthony Defensive Rebound.,0,2,-2,0,0.12581110436857215,0.4553392623404728,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,FALSE
401262629,2021-02-04,Fresno State,Utah State,5,1,19:19,2359,2359,Brock Miller missed Jumper.,0,2,-2,11,0.12592750584721374,0.45510341172991847,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Fresno State,FALSE
401262629,2021-02-04,Fresno State,Utah State,6,1,19:19,2359,2359,Isaiah Hill Defensive Rebound.,0,2,-2,0,0.12592750584721374,0.45510341172991847,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,FALSE
401262629,2021-02-04,Fresno State,Utah State,7,1,18:51,2331,2331,Orlando Robinson missed Layup.,0,2,-2,28,0.12623437578256222,0.4544959423640643,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Utah State,FALSE
401262629,2021-02-04,Fresno State,Utah State,8,1,18:51,2331,2331,Neemias Queta Defensive Rebound.,0,2,-2,0,0.12623437578256222,0.4544959423640643,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,FALSE
401262629,2021-02-04,Fresno State,Utah State,9,1,18:30,2310,2310,Marco Anthony made Three Point Jumper. Assisted by Justin Bean.,0,5,-5,21,0.09893922481289665,0.3867581523964319,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Utah State,made,Marco Anthony,Justin Bean,TRUE,FALSE,Utah State,Fresno State,FALSE
401262629,2021-02-04,Fresno State,Utah State,10,1,18:07,2287,2287,Junior Ballard missed Three Point Jumper.,0,5,-5,23,0.09888500932201102,0.3855360256458552,4,4,-11,131,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Junior Ballard,NA,TRUE,FALSE,Fresno State,Utah State,FALSE
