game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258235,2021-02-04,UT Martin,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401258235,2021-02-04,UT Martin,Jacksonville State,2,1,19:38,2378,2378,Kenton Eskridge made Three Point Jumper. Assisted by Eman Sertovic.,3,0,3,22,0.22216825787647473,0.5665157592421339,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,UT Martin,made,Kenton Eskridge,Eman Sertovic,TRUE,FALSE,UT Martin,Jacksonville State,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,3,1,19:08,2348,2348,Kayne Henry made Three Point Jumper. Assisted by Jay Pal.,3,3,0,30,0.18005365167440446,0.5,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,Jacksonville State,made,Kayne Henry,Jay Pal,TRUE,FALSE,Jacksonville State,UT Martin,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,4,1,18:47,2327,2327,Eman Sertovic made Three Point Jumper. Assisted by Kenton Eskridge.,6,3,3,21,0.22474058574347563,0.5681511109052783,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,UT Martin,made,Eman Sertovic,Kenton Eskridge,TRUE,FALSE,UT Martin,Jacksonville State,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,5,1,18:34,2314,2314,Foul on Cameron Holden.,6,3,3,13,0.22541932176180632,0.5685754445264711,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,6,1,18:23,2303,2303,Jay Pal Turnover.,6,3,3,11,0.2260009907761247,0.5689366090851553,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,7,1,18:03,2283,2283,Cameron Holden missed Three Point Jumper.,6,3,3,20,0.2270759001339273,0.5695978763155807,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,UT Martin,missed,Cameron Holden,NA,TRUE,FALSE,UT Martin,Jacksonville State,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,8,1,17:59,2279,2279,Jay Pal Defensive Rebound.,6,3,3,4,0.22729357257228677,0.5697307986336886,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,9,1,17:51,2271,2271,Foul on Kenton Eskridge.,6,3,3,8,0.2277316147668244,0.5699972718782212,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401258235,2021-02-04,UT Martin,Jacksonville State,10,1,17:51,2271,2271,Brandon Huffman made Free Throw.,6,4,2,0,0.21163284478328245,0.5468356278580805,4,4,-9.5,138,"c(""Andrew Walton"", "" Bret Smith"", "" James Hicks"")","Martin, TN",Skyhawk Arena,4300,240,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
