game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262224,2021-02-04,St. Francis (BKN),Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401262224,2021-02-04,St. Francis (BKN),Wagner,2,1,19:49,2389,2389,Rob Higgins missed Jumper.,0,0,0,11,0.6549838292097132,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Wagner,FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,3,1,19:44,2384,2384,Ja'Mier Fletcher Defensive Rebound.,0,0,0,5,0.6549107335513411,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,4,1,19:24,2364,2364,Foul on Unique McLean.,0,0,0,20,0.6546138723158417,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,5,1,19:22,2362,2362,Foul on Elijah Allen.,0,0,0,2,0.6545837870125758,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,6,1,19:22,2362,2362,Elijah Allen Turnover.,0,0,0,0,0.6545837870125758,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,7,1,19:20,2360,2360,Rob Higgins Turnover.,0,0,0,2,0.654553628312233,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,8,1,19:20,2360,2360,DeLonnie Hunt Steal.,0,0,0,0,0.654553628312233,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,9,1,19:15,2355,2355,DeLonnie Hunt made Layup.,0,2,-2,5,0.6126256236997942,0.45501724388899867,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,St. Francis (BKN),FALSE
401262224,2021-02-04,St. Francis (BKN),Wagner,10,1,18:47,2327,2327,Vuk Stevanic made Jumper.,2,2,0,28,0.6540452304497053,0.5,4,4,4,139,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,Vuk Stevanic,NA,FALSE,FALSE,St. Francis (BKN),Wagner,FALSE
