game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252635,2021-02-04,Idaho,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401252635,2021-02-04,Idaho,Eastern Washington,2,1,19:36,2376,2376,Tanner Christensen Block.,0,0,0,24,0.0772240655250997,0.5,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,3,1,19:36,2376,2376,Ellis Magnuson missed Layup.,0,0,0,0,0.0772240655250997,0.5,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Idaho,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,4,1,19:32,2372,2372,Ja'Vary Christmas Defensive Rebound.,0,0,0,4,0.07729662224678249,0.5,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,5,1,19:20,2360,2360,Tanner Christensen Turnover.,0,0,0,12,0.07751676842489007,0.5,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,6,1,19:05,2345,2345,Ellis Magnuson made Three Point Jumper. Assisted by Michael Meadows.,0,3,-3,15,0.060392594261249696,0.4324316539247167,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Eastern Washington,made,Ellis Magnuson,Michael Meadows,TRUE,FALSE,Eastern Washington,Idaho,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,7,1,18:46,2326,2326,Tanner Christensen missed Layup.,0,3,-3,19,0.06053776305722482,0.4318163477183905,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Eastern Washington,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,8,1,18:43,2323,2323,Jacob Groves Defensive Rebound.,0,3,-3,3,0.06056118189458635,0.43171862249927173,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,9,1,18:35,2315,2315,Foul on Damen Thacker.,0,3,-3,8,0.06062431613371732,0.4314572944590229,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252635,2021-02-04,Idaho,Eastern Washington,10,1,18:22,2302,2302,Jacob Groves made Dunk. Assisted by Tanner Groves.,0,5,-5,13,0.050990474907258825,0.38633439470646025,4,4,-15.5,148,"c(""Rick Batsell"", "" Jim Schipper"", "" Toby Doolittle"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Eastern Washington,made,Jacob Groves,Tanner Groves,FALSE,FALSE,Eastern Washington,Idaho,FALSE
