game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,2,1,19:41,2381,2381,Eral Penn missed Dunk.,0,0,0,19,0.5793852777966337,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,3,1,19:41,2381,2381,Pier-Olivier Racine Block.,0,0,0,0,0.5793852777966337,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,4,1,19:36,2376,2376,Brandon Powell Defensive Rebound.,0,0,0,5,0.5793454878731749,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,5,1,19:17,2357,2357,Elyjah Williams Turnover.,0,0,0,19,0.5791920881305272,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,6,1,19:17,2357,2357,Eral Penn Steal.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,7,1,19:10,2350,2350,Virshon Cotton missed Three Point Jumper.,0,0,0,7,0.5791346825851471,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,8,1,19:07,2347,2347,Eral Penn Offensive Rebound.,0,0,0,3,0.5791099315917358,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,9,1,18:52,2332,2332,Eral Penn missed Layup.,0,0,0,15,0.5789848240306474,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262221,2021-02-04,Long Island University,Fairleigh Dickinson,10,1,18:50,2330,2330,Brandon Powell Defensive Rebound.,0,0,0,2,0.5789679711800969,0.5,4,4,2,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Jeff  Fox"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
