game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284295,2021-02-04,Gardner-Webb,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401284295,2021-02-04,Gardner-Webb,Presbyterian,2,1,19:39,2379,2379,Kareem Reid missed Jumper.,0,0,0,21,0.795887604520025,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,3,1,19:39,2379,2379,Kareem Reid Offensive Rebound.,0,0,0,0,0.795887604520025,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,4,1,19:34,2374,2374,Jaheam Cornwall missed Layup.,0,0,0,5,0.7957745852612054,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,5,1,19:34,2374,2374,Rayshon Harrison Defensive Rebound.,0,0,0,0,0.7957745852612054,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,6,1,19:25,2365,2365,Rayshon Harrison missed Three Point Jumper.,0,0,0,9,0.7955693214490412,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,7,1,19:25,2365,2365,Kareem Reid Defensive Rebound.,0,0,0,0,0.7955693214490412,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,8,1,19:13,2353,2353,Jaheam Cornwall missed Three Point Jumper.,0,0,0,12,0.7952919296970118,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,9,1,19:13,2353,2353,Rayshon Harrison Defensive Rebound.,0,0,0,0,0.7952919296970118,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,10,1,19:00,2340,2340,Brandon Younger missed Three Point Jumper.,0,0,0,13,0.7949865595769571,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Brandon Younger,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,11,1,19:00,2340,2340,Jacob Falko Defensive Rebound.,0,0,0,0,0.7949865595769571,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,12,1,18:30,2310,2310,Jamaine Mann missed Jumper.,0,0,0,30,0.7942620290452108,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,13,1,18:30,2310,2310,Owen McCormack Defensive Rebound.,0,0,0,0,0.7942620290452108,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,14,1,18:25,2305,2305,Owen McCormack missed Three Point Jumper.,0,0,0,5,0.794138520559972,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,15,1,18:25,2305,2305,Jamaine Mann Defensive Rebound.,0,0,0,0,0.794138520559972,0.5,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,16,1,18:03,2283,2283,Kareem Reid made Layup.,2,0,2,22,0.822515202267656,0.5465664414276336,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284295,2021-02-04,Gardner-Webb,Presbyterian,17,1,17:41,2261,2261,Foul on Kareem Reid.,2,0,2,22,0.8222997728345347,0.5470609119753659,4,4,8.5,131,"c(""Mark Schnur"", "" Jamie Luckie"", "" Jon Wall"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
