game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258234,2021-02-04,Eastern Illinois,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258234,2021-02-04,Eastern Illinois,Belmont,2,1,19:53,2393,2393,Luke Smith made Three Point Jumper. Assisted by Grayson Murphy.,0,3,-3,7,0.06473554532379179,0.4339552979552656,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,Belmont,made,Luke Smith,Grayson Murphy,TRUE,FALSE,Belmont,Eastern Illinois,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,3,1,19:23,2363,2363,Jordan Skipper-Brown made Jumper. Assisted by Marvin Johnson.,2,3,-1,30,0.07675347670193625,0.47754951173250343,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Marvin Johnson,FALSE,FALSE,Eastern Illinois,Belmont,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,4,1,18:55,2335,2335,Ben Sheppard missed Three Point Jumper.,2,3,-1,28,0.07717135267245516,0.4772446260183281,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Eastern Illinois,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,5,1,18:50,2330,2330,Madani Diarra Defensive Rebound.,2,3,-1,5,0.07724784797328633,0.4771896586860421,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,6,1,18:39,2319,2319,Marvin Johnson made Jumper. Assisted by Madani Diarra.,4,3,1,11,0.09159022482822794,0.522931793783012,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,Eastern Illinois,made,Marvin Johnson,Madani Diarra,FALSE,FALSE,Eastern Illinois,Belmont,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,7,1,18:24,2304,2304,Caleb Hollander missed Layup.,4,3,1,15,0.09197781780024333,0.5230985195738199,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,Eastern Illinois,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,8,1,18:21,2301,2301,Jordan Skipper-Brown Defensive Rebound.,4,3,1,3,0.09205628713849959,0.5231320113790872,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,9,1,18:00,2280,2280,Kashawn Charles missed Three Point Jumper.,4,3,1,21,0.09261460533769335,0.5233677364068907,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Belmont,FALSE
401258234,2021-02-04,Eastern Illinois,Belmont,10,1,17:56,2276,2276,Grayson Murphy Defensive Rebound.,4,3,1,4,0.09272276686775144,0.523412878560063,4,4,-15,146,"c(""Jon Campbell"", "" Shane Staggs"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont,FALSE
