game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258233,2021-02-04,Eastern Kentucky,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258233,2021-02-04,Eastern Kentucky,Austin Peay,2,1,19:30,2370,2370,Jordyn Adams Turnover.,0,0,0,30,0.6177088821129323,0.5,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,3,1,19:14,2354,2354,Wendell Green Jr. made Jumper.,2,0,2,16,0.6591573563665254,0.5450043310338967,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,Eastern Kentucky,made,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,4,1,18:58,2338,2338,Carlos Paez missed Three Point Jumper.,2,0,2,16,0.6592886318639354,0.5453512728162102,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Eastern Kentucky,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,5,1,18:58,2338,2338,Tre King Defensive Rebound.,2,0,2,0,0.6592886318639354,0.5453512728162102,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,6,1,18:50,2330,2330,Michael Moreno Turnover.,2,0,2,8,0.6593540242200754,0.5455259319330696,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,7,1,18:42,2322,2322,Mike Peake made Jumper. Assisted by Terry Taylor.,2,2,0,8,0.6171313846632401,0.5,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,Austin Peay,made,Mike Peake,Terry Taylor,FALSE,FALSE,Austin Peay,Eastern Kentucky,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,8,1,18:20,2300,2300,Tre King missed Jumper.,2,2,0,22,0.6168552345476047,0.5,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,9,1,18:20,2300,2300,Alec Woodard Defensive Rebound.,2,2,0,0,0.6168552345476047,0.5,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,FALSE
401258233,2021-02-04,Eastern Kentucky,Austin Peay,10,1,18:13,2293,2293,Foul on Tre King.,2,2,0,7,0.6167658060065976,0.5,4,4,3,153,"c(""Chris Hudson"", "" Kevin Mathis"", "" Anthony Eades"")","Richmond, KY",McBrayer Arena,6500,902,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
