player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Costner,F,29,5,13,0,3,8,11,4,7,11,2,0,1,4,2,18,TRUE,2008-12-06,Davidson,A
C.J. WilliamsC,F,29,2,8,2,7,1,2,0,3,3,0,0,0,0,5,7,TRUE,2008-12-06,Davidson,A
C. FellsC,F,22,2,6,0,0,0,0,0,1,1,1,0,0,1,2,4,TRUE,2008-12-06,Davidson,A
B. McCauleyB,C,35,5,11,0,0,6,7,4,6,10,1,0,0,2,2,16,TRUE,2008-12-06,Davidson,A
J. Gonzalez,G,26,1,6,1,3,0,0,1,1,2,4,5,0,7,3,3,TRUE,2008-12-06,Davidson,A
T. Smith,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-12-06,Davidson,A
D. Horner,F,12,2,4,0,1,2,2,0,1,1,0,0,0,1,1,6,FALSE,2008-12-06,Davidson,A
S. Harris,F,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-12-06,Davidson,A
F. Degand,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-06,Davidson,A
T. Ferguson,G,19,1,2,1,2,4,4,0,2,2,1,1,0,1,4,7,FALSE,2008-12-06,Davidson,A
J. Mays,G,10,1,1,0,0,2,2,0,1,1,1,0,0,1,0,4,FALSE,2008-12-06,Davidson,A
TEAM,NA,NA,20,54,4,17,23,28,12,27,39,10,6,1,19,20,67,FALSE,2008-12-06,Davidson,A
