player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Harris,F,16,0,1,0,0,1,2,0,3,3,0,0,0,0,1,1,TRUE,2008-12-31,Towson,H
B. Costner,F,34,4,6,1,2,6,7,0,1,1,10,1,2,2,1,15,TRUE,2008-12-31,Towson,H
D. Horner,F,29,3,6,2,4,2,4,3,3,6,3,1,0,1,1,10,TRUE,2008-12-31,Towson,H
T. Smith,F,23,10,15,0,0,11,11,5,2,7,1,1,0,0,2,31,TRUE,2008-12-31,Towson,H
K. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-31,Towson,H
C. FellsC,F,27,4,9,3,4,0,0,0,5,5,0,0,1,2,2,11,FALSE,2008-12-31,Towson,H
C.J. WilliamsC,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Towson,H
B. McCauleyB,C,16,4,9,0,0,2,4,3,4,7,1,0,0,1,2,10,FALSE,2008-12-31,Towson,H
F. Degand,G,26,2,3,0,0,2,2,1,1,2,1,1,0,3,2,6,FALSE,2008-12-31,Towson,H
J. Mays,G,25,1,2,0,0,2,2,0,1,1,5,0,0,0,1,4,FALSE,2008-12-31,Towson,H
E. Kufuor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-31,Towson,H
TEAM,NA,NA,28,52,6,10,26,32,13,22,35,21,4,3,10,12,88,FALSE,2008-12-31,Towson,H
