player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Costner,F,18,2,8,1,5,0,0,0,4,4,4,0,0,1,4,5,TRUE,2009-03-12,Maryland,N
T. Smith,F,23,2,6,0,0,0,1,5,1,6,2,1,0,3,2,4,TRUE,2009-03-12,Maryland,N
C. FellsC,F,31,2,7,0,2,0,0,4,1,5,1,0,1,2,4,4,TRUE,2009-03-12,Maryland,N
B. McCauleyB,C,27,7,10,0,0,0,0,3,4,7,0,2,2,2,2,14,TRUE,2009-03-12,Maryland,N
J. Gonzalez,G,16,2,3,1,2,0,0,0,1,1,2,0,0,1,1,5,TRUE,2009-03-12,Maryland,N
S. Harris,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-03-12,Maryland,N
D. Horner,F,29,1,5,1,5,8,8,1,1,2,3,0,0,2,2,11,FALSE,2009-03-12,Maryland,N
C.J. WilliamsC,F,21,3,5,2,4,0,0,0,3,3,2,0,1,0,2,8,FALSE,2009-03-12,Maryland,N
J. Mays,G,24,7,15,3,9,1,2,2,0,2,2,1,0,0,2,18,FALSE,2009-03-12,Maryland,N
TEAM,NA,NA,26,59,8,27,9,11,18,18,36,16,4,4,14,19,69,FALSE,2009-03-12,Maryland,N
