player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,22,7,14,0,0,1,2,3,5,8,1,0,0,2,3,15,TRUE,2007-12-08,Vanderbilt,A
B. Brown,F,32,2,10,0,2,0,2,3,5,8,0,1,0,1,2,4,TRUE,2007-12-08,Vanderbilt,A
J. Hopkins,C,21,1,3,0,0,3,5,4,3,7,1,0,0,0,4,5,TRUE,2007-12-08,Vanderbilt,A
L. Daniels,G,19,1,5,1,2,0,0,1,1,2,5,0,0,1,0,3,TRUE,2007-12-08,Vanderbilt,A
M. Lusk,G,28,2,5,0,2,2,5,0,1,1,3,1,0,1,1,6,TRUE,2007-12-08,Vanderbilt,A
R. Daniel,F,4,2,4,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2007-12-08,Vanderbilt,A
A. Hodzic,F,10,1,3,0,0,0,0,1,1,2,0,0,0,1,5,2,FALSE,2007-12-08,Vanderbilt,A
E. ArdE,F,23,7,15,2,4,2,2,2,3,5,0,0,0,2,5,18,FALSE,2007-12-08,Vanderbilt,A
D. Seaford,G,18,2,9,2,6,0,0,1,0,1,1,0,0,1,1,6,FALSE,2007-12-08,Vanderbilt,A
N. Hodge,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-12-08,Vanderbilt,A
J. Oden,G,12,1,1,0,0,0,0,0,0,0,1,0,0,2,2,2,FALSE,2007-12-08,Vanderbilt,A
J. Slater,G,10,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,FALSE,2007-12-08,Vanderbilt,A
TEAM,NA,NA,27,72,5,17,8,18,20,23,43,13,2,0,11,23,67,FALSE,2007-12-08,Vanderbilt,A
