player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,23,5,7,0,0,0,0,1,5,6,0,0,2,3,4,10,TRUE,2008-02-07,North Florida,H
E. ArdE,F,24,1,7,0,2,2,2,0,5,5,4,1,1,1,1,4,TRUE,2008-02-07,North Florida,H
L. Daniels,G,25,4,8,4,8,0,0,0,2,2,2,2,0,0,1,12,TRUE,2008-02-07,North Florida,H
M. Lusk,G,25,4,8,3,3,0,0,1,4,5,1,3,0,0,1,11,TRUE,2008-02-07,North Florida,H
J. Slater,G,26,6,10,1,3,4,4,0,2,2,4,1,1,1,1,17,TRUE,2008-02-07,North Florida,H
T. Pfaff,F,12,1,2,0,0,0,1,0,4,4,0,0,0,0,1,2,FALSE,2008-02-07,North Florida,H
B. Brown,F,22,3,6,1,2,3,3,2,2,4,1,3,1,2,1,10,FALSE,2008-02-07,North Florida,H
R. Daniel,F,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2008-02-07,North Florida,H
J. Hopkins,C,12,0,2,0,0,2,2,2,4,6,0,1,2,0,2,2,FALSE,2008-02-07,North Florida,H
J. Oden,G,23,1,1,0,0,4,8,0,0,0,2,0,0,2,1,6,FALSE,2008-02-07,North Florida,H
W. Mantlo,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,North Florida,H
TEAM,NA,NA,25,52,9,18,15,22,7,30,37,14,11,7,9,13,74,FALSE,2008-02-07,North Florida,H
