player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Daniel,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-11-15,Appalachian State,N
T. Pfaff,F,27,6,11,0,0,2,2,4,5,9,1,0,0,3,0,14,TRUE,2007-11-15,Appalachian State,N
B. Brown,F,20,3,8,0,2,1,2,2,4,6,0,1,0,0,1,7,TRUE,2007-11-15,Appalachian State,N
A. Hodzic,F,17,5,7,0,0,0,0,1,0,1,1,1,0,1,3,10,TRUE,2007-11-15,Appalachian State,N
E. ArdE,F,28,2,15,2,5,1,2,1,2,3,2,1,0,1,1,7,TRUE,2007-11-15,Appalachian State,N
J. Hopkins,C,22,2,5,0,0,0,2,1,9,10,1,0,2,5,3,4,FALSE,2007-11-15,Appalachian State,N
L. Daniels,G,28,3,7,3,5,0,0,2,0,2,1,1,0,0,0,9,FALSE,2007-11-15,Appalachian State,N
M. Lusk,G,28,1,4,1,3,0,0,0,3,3,3,0,0,3,1,3,FALSE,2007-11-15,Appalachian State,N
D. Seaford,G,12,1,5,1,3,0,0,0,0,0,0,2,0,1,1,3,FALSE,2007-11-15,Appalachian State,N
N. Hodge,G,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-11-15,Appalachian State,N
J. Slater,G,11,0,2,0,1,1,2,1,1,2,1,0,0,2,1,1,FALSE,2007-11-15,Appalachian State,N
TEAM,NA,NA,23,66,7,19,5,10,15,24,39,10,6,2,18,12,58,FALSE,2007-11-15,Appalachian State,N
