player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,21,8,9,0,0,4,6,0,4,4,1,0,0,3,1,20,TRUE,2008-02-09,Jacksonville,H
E. ArdE,F,34,5,9,2,3,5,6,0,4,4,7,2,0,2,2,17,TRUE,2008-02-09,Jacksonville,H
L. Daniels,G,35,5,9,2,6,0,0,0,3,3,2,0,0,1,3,12,TRUE,2008-02-09,Jacksonville,H
M. Lusk,G,33,2,3,0,0,0,2,0,3,3,3,2,1,4,3,4,TRUE,2008-02-09,Jacksonville,H
J. Slater,G,28,5,9,1,2,6,6,2,5,7,2,1,0,6,4,17,TRUE,2008-02-09,Jacksonville,H
T. Pfaff,F,4,2,2,0,0,1,2,0,0,0,0,0,0,1,3,5,FALSE,2008-02-09,Jacksonville,H
B. Brown,F,15,1,1,0,0,1,2,0,0,0,0,0,0,0,3,3,FALSE,2008-02-09,Jacksonville,H
J. Hopkins,C,15,0,0,0,0,2,5,0,4,4,0,2,3,0,0,2,FALSE,2008-02-09,Jacksonville,H
J. Oden,G,15,1,1,0,0,1,1,0,2,2,5,1,0,2,2,3,FALSE,2008-02-09,Jacksonville,H
TEAM,NA,NA,29,43,5,11,20,30,2,25,27,20,8,4,19,21,83,FALSE,2008-02-09,Jacksonville,H
