player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,24,5,10,0,0,2,5,6,4,10,0,0,0,4,2,12,TRUE,2007-11-09,Centenary,N
B. Brown,F,23,3,7,1,1,0,0,4,3,7,0,0,0,1,3,7,TRUE,2007-11-09,Centenary,N
A. Hodzic,F,6,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2007-11-09,Centenary,N
E. ArdE,F,29,3,11,0,7,2,3,0,6,6,5,0,0,1,4,8,TRUE,2007-11-09,Centenary,N
J. Hopkins,C,33,5,5,0,0,4,7,4,3,7,2,2,0,7,4,14,TRUE,2007-11-09,Centenary,N
L. Daniels,G,20,0,2,0,1,2,2,0,1,1,0,0,1,3,1,2,FALSE,2007-11-09,Centenary,N
M. Lusk,G,33,2,7,2,7,2,5,1,4,5,4,2,1,4,5,8,FALSE,2007-11-09,Centenary,N
D. Seaford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-09,Centenary,N
J. Oden,G,22,4,4,1,1,4,7,1,2,3,2,2,0,5,5,13,FALSE,2007-11-09,Centenary,N
J. Slater,G,7,2,2,1,1,0,0,0,1,1,1,1,0,3,1,5,FALSE,2007-11-09,Centenary,N
TEAM,NA,NA,24,49,5,18,16,29,17,25,42,14,7,2,30,27,69,FALSE,2007-11-09,Centenary,N
