player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,10,2,3,0,0,1,3,1,0,1,0,0,0,1,3,5,TRUE,2008-01-05,Gardner-Webb,A
B. Brown,F,25,3,9,0,0,4,6,3,4,7,0,0,1,1,2,10,TRUE,2008-01-05,Gardner-Webb,A
A. Hodzic,F,27,7,13,0,0,0,0,4,6,10,0,0,0,0,2,14,TRUE,2008-01-05,Gardner-Webb,A
E. ArdE,F,32,2,13,0,2,8,8,0,1,1,1,1,1,1,1,12,TRUE,2008-01-05,Gardner-Webb,A
J. Hopkins,C,17,2,3,0,0,3,4,3,4,7,3,0,0,3,1,7,TRUE,2008-01-05,Gardner-Webb,A
L. Daniels,G,34,5,11,3,9,0,0,0,4,4,2,0,0,0,4,13,FALSE,2008-01-05,Gardner-Webb,A
M. Lusk,G,20,1,4,1,3,1,2,2,1,3,3,0,0,1,3,4,FALSE,2008-01-05,Gardner-Webb,A
D. Seaford,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Gardner-Webb,A
J. Oden,G,23,3,5,0,0,2,4,1,2,3,3,0,0,2,4,8,FALSE,2008-01-05,Gardner-Webb,A
J. Slater,G,8,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2008-01-05,Gardner-Webb,A
TEAM,NA,NA,25,65,4,17,19,27,15,27,42,13,1,2,9,20,73,FALSE,2008-01-05,Gardner-Webb,A
