player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,22,6,11,0,0,1,2,4,3,7,2,0,0,0,0,13,TRUE,2008-01-19,East Tennessee State,H
B. Brown,F,19,5,8,0,3,1,1,0,3,3,0,0,0,3,4,11,TRUE,2008-01-19,East Tennessee State,H
E. ArdE,F,38,4,10,3,7,3,4,2,3,5,2,1,2,2,2,14,TRUE,2008-01-19,East Tennessee State,H
J. Slater,G,24,5,9,3,7,4,4,0,3,3,3,1,0,2,0,17,TRUE,2008-01-19,East Tennessee State,H
L. Daniels,G,17,0,5,0,4,0,0,0,1,1,2,1,0,1,0,0,TRUE,2008-01-19,East Tennessee State,H
T. Pfaff,F,21,4,5,0,0,1,3,2,4,6,0,0,0,2,4,9,FALSE,2008-01-19,East Tennessee State,H
J. Hopkins,C,15,0,0,0,0,0,0,0,3,3,2,0,1,1,4,0,FALSE,2008-01-19,East Tennessee State,H
J. Oden,G,23,2,4,0,1,1,3,0,2,2,5,2,0,1,2,5,FALSE,2008-01-19,East Tennessee State,H
M. Lusk,G,19,4,6,2,4,2,2,0,2,2,2,2,0,3,3,12,FALSE,2008-01-19,East Tennessee State,H
D. Seaford,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,East Tennessee State,H
TEAM,NA,NA,30,59,8,27,13,19,12,25,37,18,7,3,15,20,81,FALSE,2008-01-19,East Tennessee State,H
